,balance,assets,bankrupt,agent_id,step
0,21713.0,200.0,False,00T40@0,0.0
1,21531.0,1201.8557117036332,False,00T40@0,5.0
2,23734.0,464.0501888912846,False,00T40@0,10.0
3,22545.0,631.9473018137502,False,00T40@0,15.0
4,23651.0,890.6830873880726,False,00T40@0,20.0
5,25781.0,350.8298010919997,False,00T40@0,25.0
6,26244.0,356.9391649520153,False,00T40@0,30.0
7,26969.0,704.1725546649308,False,00T40@0,35.0
8,28161.0,636.2280057913321,False,00T40@0,40.0
9,27691.0,2274.6336835117213,False,00T40@0,45.0
10,27231.0,3826.1844396211604,False,00T40@0,50.0
11,26711.0,5615.429504864694,False,00T40@0,55.0
12,26191.0,7243.063630020398,False,00T40@0,60.0
13,25681.0,8873.804388436072,False,00T40@0,65.0
14,25241.0,10367.391857882938,False,00T40@0,70.0
15,25031.0,10837.346002715954,False,00T40@0,75.0
16,21733.0,171.0,False,01T37@0,0.0
17,22459.0,549.7493169494613,False,01T37@0,5.0
18,23703.0,364.8602266695415,False,01T37@0,10.0
19,24506.0,778.913424408304,False,01T37@0,15.0
20,25003.0,1441.9686378843564,False,01T37@0,20.0
21,25350.0,2283.5596673163973,False,01T37@0,25.0
22,27142.0,1769.3897412552785,False,01T37@0,30.0
23,28876.0,1270.0933429303825,False,01T37@0,35.0
24,30408.0,1098.9960083652572,False,01T37@0,40.0
25,30346.0,2439.248782206851,False,01T37@0,45.0
26,29806.0,4248.493847450384,False,01T37@0,50.0
27,29326.0,5997.738912693916,False,01T37@0,55.0
28,28896.0,7407.6678021461,False,01T37@0,60.0
29,28426.0,8949.626161243714,False,01T37@0,65.0
30,27886.0,10496.374999336851,False,01T37@0,70.0
31,27726.0,11328.464401630574,False,01T37@0,75.0
32,31644.0,0.0,False,02T40@1,0.0
33,31622.0,147.83333224094937,False,02T40@1,5.0
34,30729.0,1466.2688309320342,False,02T40@1,10.0
35,32932.0,1606.6560347610055,False,02T40@1,15.0
36,35259.0,221.02610641939145,False,02T40@1,20.0
37,35641.0,0.0,False,02T40@1,25.0
38,36004.0,0.0,False,02T40@1,30.0
39,36297.0,0.0,False,02T40@1,35.0
40,36509.0,0.0,False,02T40@1,40.0
41,36740.0,0.0,False,02T40@1,45.0
42,36864.0,0.0,False,02T40@1,50.0
43,37227.0,0.0,False,02T40@1,55.0
44,37443.0,120.91296757227316,False,02T40@1,60.0
45,37923.0,0.0,False,02T40@1,65.0
46,38283.0,0.0,False,02T40@1,70.0
47,38663.0,46.22789198509771,False,02T40@1,75.0
48,31644.0,0.0,False,03T23@1,0.0
49,29688.0,863.8917837777249,False,03T23@1,5.0
50,25193.0,3496.577172249773,False,03T23@1,10.0
51,18761.0,9238.946036275003,False,03T23@1,15.0
52,15578.0,12139.363881724114,False,03T23@1,20.0
53,10938.0,16053.083631433183,False,03T23@1,25.0
54,7304.0,19393.899320817658,False,03T23@1,30.0
55,3098.0,22907.694303942713,False,03T23@1,35.0
56,-12398.0,26968.998245488125,False,03T23@1,40.0
57,-43162.88888888888,27458.68341257963,True,03T23@1,45.0
58,-43162.88888888888,27458.68341257963,True,03T23@1,50.0
59,-43162.88888888888,27458.68341257963,True,03T23@1,55.0
60,-43162.88888888888,26852.837569545067,True,03T23@1,60.0
61,-43162.88888888888,26522.30430127001,True,03T23@1,65.0
62,-43162.88888888888,26129.69407725459,True,03T23@1,70.0
63,-43162.88888888888,25407.191837183018,True,03T23@1,75.0
64,41914.0,0.0,False,04T40@2,0.0
65,42104.0,1300.4560064282844,False,04T40@2,5.0
66,46844.0,1281.3613713263119,False,04T40@2,10.0
67,50351.0,1404.323199283239,False,04T40@2,15.0
68,52985.0,0.0,False,04T40@2,20.0
69,55488.0,0.0,False,04T40@2,25.0
70,57256.0,277.6882318598131,False,04T40@2,30.0
71,59190.0,348.1371378120517,False,04T40@2,35.0
72,60503.0,628.5934523802937,False,04T40@2,40.0
73,61555.0,0.0,False,04T40@2,45.0
74,61787.0,347.5489329513072,False,04T40@2,50.0
75,61787.0,347.5489329513072,False,04T40@2,55.0
76,61787.0,347.5489329513072,False,04T40@2,60.0
77,61787.0,347.5489329513072,False,04T40@2,65.0
78,61787.0,347.5489329513072,False,04T40@2,70.0
79,61787.0,347.5489329513072,False,04T40@2,75.0
80,41914.0,0.0,False,05T23@2,0.0
81,41914.0,0.0,False,05T23@2,5.0
82,40776.0,531.9535336878533,False,05T23@2,10.0
83,35508.0,4437.949302367784,False,05T23@2,15.0
84,32833.0,6778.133930194672,False,05T23@2,20.0
85,32327.0,6299.337953740466,False,05T23@2,25.0
86,31405.0,6648.2830992054005,False,05T23@2,30.0
87,30435.0,6768.865293156546,False,05T23@2,35.0
88,29851.0,6779.516420572206,False,05T23@2,40.0
89,29000.0,8274.507427265542,False,05T23@2,45.0
90,28659.0,8920.621733523787,False,05T23@2,50.0
91,27651.0,11047.403014969475,False,05T23@2,55.0
92,27101.0,12091.296757227317,False,05T23@2,60.0
93,26084.0,13775.927750849294,False,05T23@2,65.0
94,25201.0,15174.350311310249,False,05T23@2,70.0
95,24218.0,16595.813222650082,False,05T23@2,75.0
96,53852.0,0.0,False,06T23@3,0.0
97,50661.0,224.21655283246284,False,06T23@3,5.0
98,34992.0,5814.590455142918,False,06T23@3,10.0
99,25510.0,10413.406970721888,False,06T23@3,15.0
100,20257.0,12087.5423965665,False,06T23@3,20.0
101,9672.0,14621.279993964914,False,06T23@3,25.0
102,4330.0,16869.560085483645,False,06T23@3,30.0
103,1251.0,18033.50373866428,False,06T23@3,35.0
104,-27492.833333333336,19695.92817458253,True,06T23@3,40.0
105,-27492.833333333336,19801.391955852152,True,06T23@3,45.0
106,-27492.833333333336,19601.759818453727,True,06T23@3,50.0
107,-27492.833333333336,19601.759818453727,True,06T23@3,55.0
108,-27492.833333333336,19601.759818453727,True,06T23@3,60.0
109,-27492.833333333336,19601.759818453727,True,06T23@3,65.0
110,-27492.833333333336,19601.759818453727,True,06T23@3,70.0
111,-27492.833333333336,19601.759818453727,True,06T23@3,75.0
112,53852.0,0.0,False,07T23@3,0.0
113,50148.0,403.58979509843317,False,07T23@3,5.0
114,42486.0,3568.0441429286084,False,07T23@3,10.0
115,35643.0,6028.814561996883,False,07T23@3,15.0
116,28825.0,8266.767501100076,False,07T23@3,20.0
117,19547.0,10791.897138402675,False,07T23@3,25.0
118,14433.0,12773.658665551402,False,07T23@3,30.0
119,9916.0,15109.15178104304,False,07T23@3,35.0
120,5318.0,17041.86693119907,False,07T23@3,40.0
121,636.0,18888.561830227758,False,07T23@3,45.0
122,-31471.777777777777,20296.857684356346,True,07T23@3,50.0
123,-31471.777777777777,20296.857684356346,True,07T23@3,55.0
124,-31471.777777777777,20296.857684356346,True,07T23@3,60.0
125,-31471.777777777777,20296.857684356346,True,07T23@3,65.0
126,-31471.777777777777,20296.857684356346,True,07T23@3,70.0
127,-31471.777777777777,20296.857684356346,True,07T23@3,75.0
128,71310.0,0.0,False,08T37@4,0.0
129,71631.0,2365.1953182509687,False,08T37@4,5.0
130,74471.0,2093.1195357610295,False,08T37@4,10.0
131,77231.0,2184.5362222843946,False,08T37@4,15.0
132,79900.0,2397.587777057602,False,08T37@4,20.0
133,83179.0,2007.9313881377268,False,08T37@4,25.0
134,85311.0,2648.335724246187,False,08T37@4,30.0
135,85072.0,5645.344296385419,False,08T37@4,35.0
136,84826.0,8664.08429743436,False,08T37@4,40.0
137,84679.0,11618.657426395965,False,08T37@4,45.0
138,87309.0,11835.943510838491,False,08T37@4,50.0
139,90963.0,11009.902270034276,False,08T37@4,55.0
140,93987.0,9512.999999999998,False,08T37@4,60.0
141,93987.0,9512.999999999998,False,08T37@4,65.0
142,93987.0,9512.999999999998,False,08T37@4,70.0
143,93987.0,9512.999999999998,False,08T37@4,75.0
144,71310.0,0.0,False,09T37@4,0.0
145,71609.0,1260.0,False,09T37@4,5.0
