,balance,assets,bankrupt,agent_id,step
0,22350.0,190.0,False,00T41@0,0.0
1,22012.0,687.3962264150942,False,00T41@0,5.0
2,22912.0,805.0079991732146,False,00T41@0,10.0
3,23682.0,831.8289753736858,False,00T41@0,15.0
4,24412.0,863.5320597874545,False,00T41@0,20.0
5,24902.0,1103.8860820782456,False,00T41@0,25.0
6,25722.0,862.4410678174727,False,00T41@0,30.0
7,26892.0,426.8826143605054,False,00T41@0,35.0
8,27442.0,610.5741356867989,False,00T41@0,40.0
9,28242.0,440.4515367426729,False,00T41@0,45.0
10,28762.0,587.3200712603034,False,00T41@0,50.0
11,29232.0,788.6793001293692,False,00T41@0,55.0
12,29932.0,730.2472257825743,False,00T41@0,60.0
13,30832.0,527.7629173540024,False,00T41@0,65.0
14,31603.0,458.5435211322965,False,00T41@0,70.0
15,32063.0,698.5885405736925,False,00T41@0,75.0
16,32313.0,1025.2998825292648,False,00T41@0,80.0
17,32033.0,1692.9370153390184,False,00T41@0,85.0
18,22480.0,0.0,False,01T18@0,0.0
19,22480.0,0.0,False,01T18@0,5.0
20,22480.0,0.0,False,01T18@0,10.0
21,22480.0,0.0,False,01T18@0,15.0
22,22480.0,0.0,False,01T18@0,20.0
23,22480.0,0.0,False,01T18@0,25.0
24,22480.0,0.0,False,01T18@0,30.0
25,22480.0,0.0,False,01T18@0,35.0
26,22480.0,0.0,False,01T18@0,40.0
27,22480.0,0.0,False,01T18@0,45.0
28,22480.0,0.0,False,01T18@0,50.0
29,22480.0,0.0,False,01T18@0,55.0
30,22480.0,0.0,False,01T18@0,60.0
31,22480.0,0.0,False,01T18@0,65.0
32,22480.0,0.0,False,01T18@0,70.0
33,22480.0,0.0,False,01T18@0,75.0
34,22480.0,0.0,False,01T18@0,80.0
35,22480.0,0.0,False,01T18@0,85.0
36,35084.0,0.0,False,02T18@1,0.0
37,35084.0,0.0,False,02T18@1,5.0
38,35084.0,0.0,False,02T18@1,10.0
39,35084.0,0.0,False,02T18@1,15.0
40,35084.0,0.0,False,02T18@1,20.0
41,35084.0,0.0,False,02T18@1,25.0
42,35084.0,0.0,False,02T18@1,30.0
43,35084.0,0.0,False,02T18@1,35.0
44,35084.0,0.0,False,02T18@1,40.0
45,35084.0,0.0,False,02T18@1,45.0
46,35084.0,0.0,False,02T18@1,50.0
47,35084.0,0.0,False,02T18@1,55.0
48,35084.0,0.0,False,02T18@1,60.0
49,35084.0,0.0,False,02T18@1,65.0
50,35084.0,0.0,False,02T18@1,70.0
51,35084.0,0.0,False,02T18@1,75.0
52,35084.0,0.0,False,02T18@1,80.0
53,35084.0,0.0,False,02T18@1,85.0
54,35084.0,0.0,False,03T41@1,0.0
55,35012.0,200.0,False,03T41@1,5.0
56,34934.0,752.0379514717932,False,03T41@1,10.0
57,35376.0,1034.6453339969855,False,03T41@1,15.0
58,35338.0,1698.8512144628933,False,03T41@1,20.0
59,35854.0,1741.3753888324222,False,03T41@1,25.0
60,35548.0,2705.698897319321,False,03T41@1,30.0
61,35646.0,3304.8642368612987,False,03T41@1,35.0
62,35854.0,3753.9040108885997,False,03T41@1,40.0
63,36432.0,3849.7885746293214,False,03T41@1,45.0
64,36956.0,3988.458785256034,False,03T41@1,50.0
65,37796.0,3821.8242295836626,False,03T41@1,55.0
66,37806.0,4497.425777709452,False,03T41@1,60.0
67,38166.0,4814.980926273488,False,03T41@1,65.0
68,38156.0,5490.697295742038,False,03T41@1,70.0
69,38996.0,5324.109787595825,False,03T41@1,75.0
70,39506.0,5250.406846597835,False,03T41@1,80.0
71,39810.0,4955.616753057759,False,03T41@1,85.0
72,47769.0,0.0,False,04T41@2,0.0
73,47590.0,0.0,False,04T41@2,5.0
74,46788.0,527.0,False,04T41@2,10.0
75,45771.0,1239.9999999999998,False,04T41@2,15.0
76,45354.0,1457.0,False,04T41@2,20.0
77,44633.0,1922.0,False,04T41@2,25.0
78,44349.0,2046.0000000000007,False,04T41@2,30.0
79,42572.0,3538.096514423031,False,04T41@2,35.0
80,42666.0,3192.9999999999995,False,04T41@2,40.0
81,41385.0,4166.675510627746,False,04T41@2,45.0
82,40811.0,4464.0,False,04T41@2,50.0
83,39569.0,5445.750919967346,False,04T41@2,55.0
84,39919.0,4836.000000000001,False,04T41@2,60.0
85,38119.0,6349.968953279823,False,04T41@2,65.0
86,37942.0,6293.000000000001,False,04T41@2,70.0
87,36576.0,7385.9623853913745,False,04T41@2,75.0
88,36399.0,7316.000000000001,False,04T41@2,80.0
89,36591.0,7068.000000000001,False,04T41@2,85.0
90,47769.0,0.0,False,05T18@2,0.0
91,47769.0,0.0,False,05T18@2,5.0
92,47519.0,310.0,False,05T18@2,10.0
93,47519.0,309.99999999999994,False,05T18@2,15.0
94,47519.0,310.0,False,05T18@2,20.0
95,47519.0,310.00000000000006,False,05T18@2,25.0
96,47829.0,0.0,False,05T18@2,30.0
97,47829.0,0.0,False,05T18@2,35.0
98,47439.0,0.0,False,05T18@2,40.0
99,46965.0,0.0,False,05T18@2,45.0
100,46471.0,0.0,False,05T18@2,50.0
101,46037.0,0.0,False,05T18@2,55.0
102,45738.0,0.0,False,05T18@2,60.0
103,45738.0,0.0,False,05T18@2,65.0
104,45738.0,0.0,False,05T18@2,70.0
105,45738.0,0.0,False,05T18@2,75.0
106,45738.0,0.0,False,05T18@2,80.0
107,45738.0,0.0,False,05T18@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
