,balance,assets,bankrupt,agent_id,step
0,18969.0,180.0,False,00T26@0,0.0
1,18635.0,468.37032799153883,False,00T26@0,5.0
2,19458.0,222.7346965294611,False,00T26@0,10.0
3,19209.0,425.92769289844836,False,00T26@0,15.0
4,19015.0,225.24860738616047,False,00T26@0,20.0
5,18625.0,659.9198787307209,False,00T26@0,25.0
6,19004.0,372.4506867527964,False,00T26@0,30.0
7,19178.0,422.45083685525566,False,00T26@0,35.0
8,19211.0,383.21975023137156,False,00T26@0,40.0
9,19626.0,129.0055801685444,False,00T26@0,45.0
10,19470.0,318.92001057812587,False,00T26@0,50.0
11,19335.0,380.3597880335084,False,00T26@0,55.0
12,19235.0,503.3282898619922,False,00T26@0,60.0
13,19262.0,474.73876759589444,False,00T26@0,65.0
14,19069.0,560.5946466824594,False,00T26@0,70.0
15,19317.0,388.49269990436966,False,00T26@0,75.0
16,19679.0,235.76116409556457,False,00T26@0,80.0
17,19334.0,191.58510031978275,False,00T26@0,85.0
18,19205.0,299.59118767933927,False,00T26@0,90.0
19,19029.0,105.0,False,01T26@0,0.0
20,18939.0,211.83836072265754,False,01T26@0,5.0
21,19257.0,212.7346965294611,False,01T26@0,10.0
22,19007.0,491.8061547194453,False,01T26@0,15.0
23,19208.0,205.24860738616047,False,01T26@0,20.0
24,19162.0,396.94191207977275,False,01T26@0,25.0
25,19151.0,331.9605494022371,False,01T26@0,30.0
26,19086.0,522.4508368552557,False,01T26@0,35.0
27,19151.0,552.5076503239202,False,01T26@0,40.0
28,19385.0,405.11060232023436,False,01T26@0,45.0
29,19640.0,243.8892454158667,False,01T26@0,50.0
30,19475.0,309.2653054931946,False,01T26@0,55.0
31,19652.0,348.56494410827565,False,01T26@0,60.0
32,19736.0,184.73876759589456,False,01T26@0,65.0
33,19385.0,450.5946466824594,False,01T26@0,70.0
34,19439.0,376.40733876669447,False,01T26@0,75.0
35,19378.0,621.967340304069,False,01T26@0,80.0
36,19395.0,537.0319007461596,False,01T26@0,85.0
37,19263.0,674.0801722785135,False,01T26@0,90.0
38,27253.0,0.0,False,02T10@1,0.0
39,27408.0,520.9917027294101,False,02T10@1,5.0
40,27330.0,1391.1361984410505,False,02T10@1,10.0
41,28086.0,1353.9187819542376,False,02T10@1,15.0
42,28473.0,1835.6337293970182,False,02T10@1,20.0
43,29357.0,1610.2444412241198,False,02T10@1,25.0
44,30238.0,1526.1674932176486,False,02T10@1,30.0
45,30388.0,2042.9953097176813,False,02T10@1,35.0
46,31379.0,1855.6807384286276,False,02T10@1,40.0
47,31857.0,2102.221137455988,False,02T10@1,45.0
48,32174.0,2495.952501146273,False,02T10@1,50.0
49,32927.0,2413.036533868021,False,02T10@1,55.0
50,32523.0,3542.8904154929724,False,02T10@1,60.0
51,34621.0,2374.039980607811,False,02T10@1,65.0
52,34905.0,2698.7450344796443,False,02T10@1,70.0
53,35285.0,2697.3405877231244,False,02T10@1,75.0
54,34548.0,4355.6282619069125,False,02T10@1,80.0
55,36315.0,3566.2487523404493,False,02T10@1,85.0
56,36535.0,4097.649447915748,False,02T10@1,90.0
57,27253.0,0.0,False,03T10@1,0.0
58,27285.0,347.3278018196068,False,03T10@1,5.0
59,27372.0,1147.0341536468588,False,03T10@1,10.0
60,28485.0,955.035470477652,False,03T10@1,15.0
61,28808.0,1551.6116538860808,False,03T10@1,20.0
62,29403.0,1791.3146765419665,False,03T10@1,25.0
63,29515.0,2659.6377950624037,False,03T10@1,30.0
64,31859.0,1405.0650845613095,False,03T10@1,35.0
65,32680.0,1506.6034081787461,False,03T10@1,40.0
66,33467.0,1637.8010488492282,False,03T10@1,45.0
67,33885.0,1779.71264357694,False,03T10@1,50.0
68,34766.0,1562.0528552303656,False,03T10@1,55.0
69,35836.0,1692.3369690817706,False,03T10@1,60.0
70,36382.0,2124.041947916618,False,03T10@1,65.0
71,37982.0,1556.8619866518563,False,03T10@1,70.0
72,38455.0,2231.060310302096,False,03T10@1,75.0
73,39516.0,1728.462032109328,False,03T10@1,80.0
74,39287.0,2281.5144819033617,False,03T10@1,85.0
75,39305.0,3159.087052126665,False,03T10@1,90.0
76,36435.0,0.0,False,04T10@2,0.0
77,36062.0,248.00000000000003,False,04T10@2,5.0
78,36187.0,31.000000000000004,False,04T10@2,10.0
79,33682.0,2454.050213371416,False,04T10@2,15.0
80,32995.0,3332.4819024137455,False,04T10@2,20.0
81,33371.0,3138.9935098910546,False,04T10@2,25.0
82,33277.0,3346.8936249235667,False,04T10@2,30.0
83,32837.0,3961.34901383954,False,04T10@2,35.0
84,29379.0,7600.234247234269,False,04T10@2,40.0
85,27227.0,9959.788794379141,False,04T10@2,45.0
86,26137.0,11342.763806579329,False,04T10@2,50.0
87,25850.0,11863.939308651905,False,04T10@2,55.0
88,26716.0,11424.616254196135,False,04T10@2,60.0
89,24835.0,13395.407664311917,False,04T10@2,65.0
90,22164.0,16507.858414893366,False,04T10@2,70.0
91,20152.0,18585.851368444124,False,04T10@2,75.0
92,20616.0,18233.06861565565,False,04T10@2,80.0
93,20951.0,18477.05704263114,False,04T10@2,85.0
94,22393.0,17023.880363812845,False,04T10@2,90.0
95,36435.0,0.0,False,05T26@2,0.0
96,35978.0,217.00000000000003,False,05T26@2,5.0
97,33245.0,2645.1057678103225,False,05T26@2,10.0
98,32054.0,3900.6702987199824,False,05T26@2,15.0
99,29865.0,5889.963804827491,False,05T26@2,20.0
100,27990.0,7644.815807403808,False,05T26@2,25.0
101,28321.0,7293.720765424365,False,05T26@2,30.0
102,27019.0,8532.909459338582,False,05T26@2,35.0
103,26548.0,8872.786527556294,False,05T26@2,40.0
104,26370.0,8859.546110985142,False,05T26@2,45.0
105,25724.0,9252.066921586844,False,05T26@2,50.0
106,26746.0,8160.987276218499,False,05T26@2,55.0
107,26078.0,8782.73038414658,False,05T26@2,60.0
108,26176.0,8923.004018564541,False,05T26@2,65.0
109,24675.0,10399.613348073592,False,05T26@2,70.0
110,24087.0,10648.700739983296,False,05T26@2,75.0
111,24835.0,9674.956692465796,False,05T26@2,80.0
112,23117.0,11275.76777044799,False,05T26@2,85.0
113,24398.0,9873.922588349493,False,05T26@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
