,balance,assets,bankrupt,agent_id,step
51,40119.0,0.0,False,03T22@1,0.0
52,40180.0,203.8474652571046,False,03T22@1,5.0
53,40393.0,270.9210188877601,False,03T22@1,10.0
54,40795.0,351.5597577919265,False,03T22@1,15.0
55,39549.0,1247.7271759097066,False,03T22@1,20.0
56,39970.0,736.8440080768593,False,03T22@1,25.0
57,40030.0,1037.1561982061953,False,03T22@1,30.0
58,41029.0,640.5307643545675,False,03T22@1,35.0
59,39771.0,2089.2782488224084,False,03T22@1,40.0
60,40453.0,2160.057651510128,False,03T22@1,45.0
61,39807.0,3111.5286957390986,False,03T22@1,50.0
62,40566.0,3131.385346594652,False,03T22@1,55.0
63,41854.0,2953.0252453123107,False,03T22@1,60.0
64,41835.0,3947.2773465540477,False,03T22@1,65.0
65,41498.0,3427.4477762421197,False,03T22@1,70.0
66,42449.0,3238.203341775672,False,03T22@1,75.0
67,42076.0,3795.4225068460746,False,03T22@1,80.0
68,63660.0,0.0,False,04T22@2,0.0
69,63182.0,429.12106646530077,False,04T22@2,5.0
70,61323.0,2704.7074298707744,False,04T22@2,10.0
71,59555.0,5076.598128392159,False,04T22@2,15.0
72,58459.0,6883.383671970253,False,04T22@2,20.0
73,57603.0,8382.201361215783,False,04T22@2,25.0
74,56484.0,9929.959559519195,False,04T22@2,30.0
75,56126.0,10487.078150642676,False,04T22@2,35.0
76,57019.0,10294.967504515429,False,04T22@2,40.0
77,57718.0,10132.760598430155,False,04T22@2,45.0
78,56193.0,12103.899430936854,False,04T22@2,50.0
79,55657.0,13175.862916018288,False,04T22@2,55.0
80,54450.0,14788.486689434412,False,04T22@2,60.0
81,53775.0,16078.057473131226,False,04T22@2,65.0
82,51365.0,19252.278931958434,False,04T22@2,70.0
83,49884.0,21046.702429049386,False,04T22@2,75.0
84,51883.0,19177.359762643995,False,04T22@2,80.0
85,63660.0,0.0,False,05T22@2,0.0
86,63102.0,938.2421329306012,False,05T22@2,5.0
87,62147.0,2392.149044071441,False,05T22@2,10.0
88,59896.0,4677.598678865053,False,05T22@2,15.0
89,57952.0,6965.073468041075,False,05T22@2,20.0
90,56508.0,8660.31647148197,False,05T22@2,25.0
91,54274.0,11419.950185897815,False,05T22@2,30.0
92,54197.0,12238.396449795966,False,05T22@2,35.0
93,53981.0,12836.02175690216,False,05T22@2,40.0
94,53963.0,13473.159289159279,False,05T22@2,45.0
95,52865.0,15544.968666104869,False,05T22@2,50.0
96,51631.0,17355.835906356002,False,05T22@2,55.0
97,50079.0,19435.022333644694,False,05T22@2,60.0
98,47356.0,22395.6022800116,False,05T22@2,65.0
99,44686.0,25316.414331627242,False,05T22@2,70.0
100,44660.0,25920.336740022798,False,05T22@2,75.0
101,46233.0,24306.62592850256,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
