,balance,assets,bankrupt,agent_id,step
0,24606.0,90.0,False,00T29@0,0.0
1,24076.0,619.9999999999999,False,00T29@0,5.0
2,23586.0,1109.9999999999998,False,00T29@0,10.0
3,23136.0,1560.0,False,00T29@0,15.0
4,22676.0,2020.0,False,00T29@0,20.0
5,22266.0,2430.0,False,00T29@0,25.0
6,21816.0,2880.0,False,00T29@0,30.0
7,21256.0,3439.9999999999995,False,00T29@0,35.0
8,20716.0,3980.0000000000014,False,00T29@0,40.0
9,20226.0,4470.000000000001,False,00T29@0,45.0
10,19876.0,4820.000000000001,False,00T29@0,50.0
11,19376.0,5320.000000000002,False,00T29@0,55.0
12,18916.0,5780.000000000001,False,00T29@0,60.0
13,18496.0,6200.000000000003,False,00T29@0,65.0
14,18086.0,6610.000000000001,False,00T29@0,70.0
15,24636.0,102.0,False,01T12@0,0.0
16,24266.0,731.0,False,01T12@0,5.0
17,23960.0,1401.1765250747812,False,01T12@0,10.0
18,23824.0,1847.793037089564,False,01T12@0,15.0
19,23672.0,2333.511980457094,False,01T12@0,20.0
20,23288.0,3099.3179983577393,False,01T12@0,25.0
21,23374.0,3276.444261264251,False,01T12@0,30.0
22,23208.0,3697.033278140951,False,01T12@0,35.0
23,23262.0,3792.0481685187847,False,01T12@0,40.0
24,23510.0,3708.932122163985,False,01T12@0,45.0
25,23330.0,4173.658880114495,False,01T12@0,50.0
26,23268.0,4430.6740212183795,False,01T12@0,55.0
27,23306.0,4579.75711841527,False,01T12@0,60.0
28,23868.0,4282.6455203424375,False,01T12@0,65.0
29,24816.0,3539.806519490058,False,01T12@0,70.0
30,24546.0,150.0,False,02T29@0,0.0
31,24006.0,689.9999999999999,False,02T29@0,5.0
32,23546.0,1149.9999999999998,False,02T29@0,10.0
33,23026.0,1670.0,False,02T29@0,15.0
34,22476.0,2220.0,False,02T29@0,20.0
35,21946.0,2750.0,False,02T29@0,25.0
36,21376.0,3320.0,False,02T29@0,30.0
37,20916.0,3780.0,False,02T29@0,35.0
38,20446.0,4250.000000000001,False,02T29@0,40.0
39,19966.0,4730.000000000001,False,02T29@0,45.0
40,19366.0,5330.000000000001,False,02T29@0,50.0
41,18856.0,5840.000000000003,False,02T29@0,55.0
42,18286.0,6410.000000000001,False,02T29@0,60.0
43,17816.0,6880.000000000003,False,02T29@0,65.0
