index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
731,T22,T35,3,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
701,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
722,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
757,T22,T35,3,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
740,T20,T35,3,8,22,2,-1,2,00T20@0,03T35@1,16,3,-1,-1,1
61,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
134,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
147,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
188,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
283,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
302,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
343,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
17,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
456,T24,OTHER,3,5,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
136,T35,OTHER,3,6,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
506,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
792,T22,T35,3,254,30,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
148,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
116,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
488,T24,OTHER,4,5,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
521,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
475,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
720,T22,T22,4,5,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
202,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
121,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
400,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
373,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
528,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
533,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
512,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
769,T20,T35,4,8,22,3,-1,3,00T20@0,03T35@1,16,4,-1,-1,1
273,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
818,T22,T35,4,270,30,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
45,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
793,T22,T35,4,10,31,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
67,T24,OTHER,5,3,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
257,T35,OTHER,5,7,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
732,T22,T35,5,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
333,T24,OTHER,5,4,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
201,T24,OTHER,5,3,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
843,T22,T35,5,5,15,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
844,T22,T35,5,267,30,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
682,T22,T35,5,12,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
681,T22,T35,5,5,44,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
668,T22,T22,5,10,29,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
728,T22,T22,5,10,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
149,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
376,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
108,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
767,T22,T35,5,10,44,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
275,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
470,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
18,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
276,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
26,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
417,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
799,T20,T35,5,8,22,4,-1,4,00T20@0,03T35@1,16,5,-1,-1,1
110,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
727,T22,T22,6,16,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
53,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
817,T22,T35,6,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
21,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
696,T22,T22,6,11,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
340,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
178,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
173,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
563,T24,OTHER,6,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
870,T22,T35,6,262,30,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
667,T35,T35,6,14,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
582,T24,OTHER,6,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
395,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
226,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
244,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
372,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
837,T20,T35,6,8,22,5,-1,5,00T20@0,03T35@1,16,6,-1,-1,1
743,T22,T35,6,6,16,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
104,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
786,T22,T35,6,14,44,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
784,T22,T35,6,16,29,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
56,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
764,T22,T35,6,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
803,T22,T35,6,7,18,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
739,T35,T35,6,6,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
738,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
736,T22,T22,6,11,29,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
864,T20,T35,7,8,22,6,-1,6,00T20@0,03T35@1,16,7,-1,-1,1
655,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
287,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
623,T24,OTHER,7,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
385,T24,OTHER,7,3,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
730,T22,T35,7,16,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
756,T22,T35,7,5,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
873,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
770,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
398,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
412,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
492,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
893,T22,T35,7,269,30,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
476,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
391,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
536,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
444,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
346,T35,OTHER,7,6,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
744,T22,T35,7,5,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
815,T22,T35,7,16,29,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
734,T22,T35,7,16,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
238,T24,OTHER,7,3,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
746,T22,T35,8,10,29,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
796,T22,T35,8,5,16,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
735,T22,T22,8,16,29,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
532,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
531,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
327,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
80,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
888,T20,T35,8,8,22,7,-1,7,00T20@0,03T35@1,16,8,-1,-1,1
816,T35,T35,8,5,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
812,T22,T35,8,5,44,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
303,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
787,T22,T35,8,5,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
329,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
622,T24,OTHER,8,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
281,T35,OTHER,8,6,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
638,T24,OTHER,8,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
371,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
802,T22,T35,8,16,29,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
154,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
846,T22,T35,8,16,29,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
742,T22,T35,8,5,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
354,T24,OTHER,8,5,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
910,T20,T35,9,8,22,8,-1,8,00T20@0,03T35@1,16,9,-1,-1,1
194,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
179,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
205,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
782,T22,T35,9,5,44,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
183,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
779,T22,T35,9,15,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
2,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
210,T24,OTHER,9,3,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
804,T22,T22,9,15,29,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
772,T22,T35,9,1,30,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
827,T22,T35,9,5,44,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
406,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
848,T22,T35,9,15,29,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
60,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
940,T35,T35,9,14,17,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
685,T35,T35,9,14,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
801,T22,T35,9,5,46,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
820,T22,T35,9,15,29,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
822,T35,T35,9,5,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
659,T22,T35,9,5,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
46,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
760,T22,T35,9,16,31,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
282,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
613,T24,OTHER,9,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
81,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
14,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
341,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
917,T20,T35,10,8,22,9,-1,9,00T20@0,03T35@1,16,10,-1,-1,1
397,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
415,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
396,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
10,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
559,T24,OTHER,10,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
697,T22,T35,10,5,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
612,T24,OTHER,10,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
579,T24,OTHER,10,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
142,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
825,T22,T22,10,15,29,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
705,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
715,T35,T35,10,7,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
113,T24,OTHER,10,4,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
514,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
810,T22,T35,10,15,29,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
775,T22,T22,10,16,31,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
22,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
859,T35,T35,10,7,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
319,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
230,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
77,T24,OTHER,11,5,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
344,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
833,T22,T35,11,16,31,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
267,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
913,T22,T35,11,16,29,8,-1,8,01T22@0,03T35@1,17,11,-1,-1,1
788,T22,T35,11,16,31,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
266,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
941,T20,T35,11,8,22,10,-1,10,00T20@0,03T35@1,16,11,-1,-1,1
109,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
445,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
966,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
496,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
486,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
879,T22,T35,11,16,29,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
922,T22,T35,11,16,29,9,-1,9,01T22@0,03T35@1,17,11,-1,-1,1
223,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
616,T24,OTHER,11,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
439,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
408,T24,OTHER,12,2,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
409,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
755,T22,T35,12,30,43,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
695,T35,T35,12,8,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
513,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
317,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
903,T35,T35,12,5,16,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
1014,T35,T35,12,14,17,-1,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
768,T22,T35,12,5,44,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
828,T22,T35,12,5,44,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
290,T35,OTHER,12,5,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
299,T35,OTHER,12,4,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
517,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
988,T22,T35,12,10,31,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
138,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
985,T20,T35,12,8,22,11,-1,11,00T20@0,03T35@1,16,12,-1,-1,1
169,T24,OTHER,12,3,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
217,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
227,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
658,T35,T35,12,14,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
635,T24,OTHER,12,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
262,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
460,T35,OTHER,13,1,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
458,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
1043,T22,T35,13,228,30,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
624,T24,OTHER,13,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
890,T22,T35,13,15,31,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
1013,T22,T35,13,5,46,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
1012,T22,T35,13,10,31,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
516,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
997,T20,T35,13,8,22,12,-1,12,00T20@0,03T35@1,16,13,-1,-1,1
405,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
847,T22,T35,13,15,31,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
619,T24,OTHER,13,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
855,T22,T35,13,13,29,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
1035,T35,T35,13,6,15,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
707,T35,T35,13,10,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
0,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
242,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
172,T24,OTHER,13,5,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
64,T35,OTHER,13,6,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
32,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
124,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
255,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
832,T22,T35,14,16,31,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
905,T22,T35,14,13,31,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
907,T22,T35,14,5,46,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
912,T22,T35,14,13,29,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
920,T22,T35,14,13,29,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
15,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
935,T22,T22,14,13,31,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
633,T24,OTHER,14,7,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
946,T22,T35,14,15,29,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
950,T22,T35,14,13,31,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
975,T22,T35,14,15,29,11,-1,11,01T22@0,03T35@1,17,14,-1,-1,1
11,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
9,T24,OTHER,14,3,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
604,T24,OTHER,14,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1010,T22,T35,14,15,29,12,-1,12,01T22@0,03T35@1,17,14,-1,-1,1
1028,T20,T35,14,8,22,13,-1,13,00T20@0,03T35@1,16,14,-1,-1,1
1062,T35,T35,14,6,15,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
526,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
430,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
211,T35,OTHER,14,5,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
963,T22,T35,14,5,46,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
904,T22,T35,14,15,29,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
