,balance,assets,bankrupt,agent_id,step
0,35503.0,110.0,False,00T20@0,0.0
1,35511.0,517.1356761924508,False,00T20@0,5.0
2,35771.0,700.463337641761,False,00T20@0,10.0
3,35991.0,899.8445436795207,False,00T20@0,15.0
4,36281.0,1020.9988107547816,False,00T20@0,20.0
5,36541.0,1170.913052510281,False,00T20@0,25.0
6,36791.0,1331.4206303816245,False,00T20@0,30.0
7,36849.0,1734.879981983462,False,00T20@0,35.0
8,37209.0,1757.0214118032584,False,00T20@0,40.0
9,37497.0,1864.647126905545,False,00T20@0,45.0
10,37787.0,1978.0159560942764,False,00T20@0,50.0
11,38107.0,2060.6524460005185,False,00T20@0,55.0
12,38305.0,2184.8698885040176,False,00T20@0,60.0
13,38565.0,2328.5179328305107,False,00T20@0,65.0
14,38755.0,2548.5106567148546,False,00T20@0,70.0
15,39035.0,2673.6483199890868,False,00T20@0,75.0
16,39295.0,2820.155332994099,False,00T20@0,80.0
17,39525.0,2997.8158362256813,False,00T20@0,85.0
18,39795.0,3136.321544560759,False,00T20@0,90.0
19,39679.0,3330.0,False,00T20@0,95.0
20,39199.0,3810.0,False,00T20@0,100.0
21,38739.0,4270.0,False,00T20@0,105.0
22,35523.0,180.0,False,01T22@0,0.0
23,35816.0,468.95907483557363,False,01T22@0,5.0
24,35115.0,292.0904823453727,False,01T22@0,10.0
25,19099.0,285.49220525645813,False,01T22@0,15.0
26,17466.0,327.1411582211165,False,01T22@0,20.0
27,15563.0,327.01864644325804,False,01T22@0,25.0
28,9277.0,893.2312730641045,False,01T22@0,30.0
29,5219.0,1041.119953671759,False,01T22@0,35.0
30,5886.0,485.48488896171057,False,01T22@0,40.0
31,5916.0,444.9077186412443,False,01T22@0,45.0
32,5916.0,429.750756786916,False,01T22@0,50.0
33,5466.0,1479.4120757183584,False,01T22@0,55.0
34,4876.0,2773.0483275602587,False,01T22@0,60.0
35,4376.0,3881.468512675578,False,01T22@0,65.0
36,4439.0,4605.714780341818,False,01T22@0,70.0
37,3919.0,5664.0428796289525,False,01T22@0,75.0
38,3419.0,6689.247986042929,False,01T22@0,80.0
39,2949.0,7690.250377754333,False,01T22@0,85.0
40,2439.0,8744.679898510609,False,01T22@0,90.0
41,1859.0,9914.648294400391,False,01T22@0,95.0
42,1339.0,11048.192620245183,False,01T22@0,100.0
43,999.0,12001.736946089975,False,01T22@0,105.0
44,56425.0,0.0,False,02T22@1,0.0
45,56366.0,236.29851523834333,False,02T22@1,5.0
46,55105.0,1753.0362902013007,False,02T22@1,10.0
47,54585.0,1898.6088415765107,False,02T22@1,15.0
48,54166.0,2068.577285512928,False,02T22@1,20.0
49,53504.0,2650.638574925234,False,02T22@1,25.0
50,53363.0,3878.480549280752,False,02T22@1,30.0
51,47419.0,4367.286453866718,False,02T22@1,35.0
52,43248.0,6375.667006627382,False,02T22@1,40.0
53,42117.0,5941.334280719342,False,02T22@1,45.0
54,41340.0,5939.502489628478,False,02T22@1,50.0
55,42809.0,5018.365559252634,False,02T22@1,55.0
56,42563.0,5549.266864540487,False,02T22@1,60.0
57,41683.0,7007.237890104623,False,02T22@1,65.0
58,40310.0,9022.210266296695,False,02T22@1,70.0
59,39430.0,10523.90858144269,False,02T22@1,75.0
60,38850.0,11987.911839904822,False,02T22@1,80.0
61,37970.0,13584.778195039597,False,02T22@1,85.0
62,37090.0,15202.818057001186,False,02T22@1,90.0
63,36738.0,16307.423875809614,False,02T22@1,95.0
64,37038.0,17082.293035687067,False,02T22@1,100.0
65,37038.0,17643.563168424953,False,02T22@1,105.0
66,56425.0,0.0,False,03T35@1,0.0
67,51448.0,808.1263347040326,False,03T35@1,5.0
68,43736.0,6448.544431585335,False,03T35@1,10.0
69,29170.0,17729.06594642605,False,03T35@1,15.0
70,20528.0,23689.14555324212,False,03T35@1,20.0
71,11957.0,30739.69703407294,False,03T35@1,25.0
72,5948.0,36054.292838310765,False,03T35@1,30.0
73,-55919.11111111112,43177.5580786649,True,03T35@1,35.0
74,-55919.11111111112,42636.99642469611,True,03T35@1,40.0
75,-55919.11111111112,41515.45149571112,True,03T35@1,45.0
76,-55919.11111111112,40101.1174926791,True,03T35@1,50.0
77,-55919.11111111112,38530.58598268199,True,03T35@1,55.0
78,-55919.11111111112,37297.24907664253,True,03T35@1,60.0
79,-55919.11111111112,35942.46767370734,True,03T35@1,65.0
80,-55919.11111111112,35940.91578218264,True,03T35@1,70.0
81,-55919.11111111112,34903.848820529514,True,03T35@1,75.0
82,-55919.11111111112,34158.84459431283,True,03T35@1,80.0
83,-55919.11111111112,33659.863354991765,True,03T35@1,85.0
84,-55919.11111111112,33341.15228988747,True,03T35@1,90.0
85,-55919.11111111112,33250.43356972553,True,03T35@1,95.0
86,-55919.11111111112,33250.43356972553,True,03T35@1,100.0
87,-55919.11111111112,33250.43356972553,True,03T35@1,105.0
88,72783.0,0.0,False,04T24@2,0.0
89,72472.0,0.0,False,04T24@2,5.0
90,72250.0,0.0,False,04T24@2,10.0
91,72004.0,0.0,False,04T24@2,15.0
92,71751.0,0.0,False,04T24@2,20.0
93,71519.0,0.0,False,04T24@2,25.0
94,71260.0,0.0,False,04T24@2,30.0
95,71016.0,0.0,False,04T24@2,35.0
96,70762.0,0.0,False,04T24@2,40.0
97,70506.0,0.0,False,04T24@2,45.0
98,70286.0,0.0,False,04T24@2,50.0
99,70115.0,0.0,False,04T24@2,55.0
100,69715.0,0.0,False,04T24@2,60.0
101,69482.0,0.0,False,04T24@2,65.0
