,balance,assets,bankrupt,agent_id,step
0,24914.0,76.0,False,00T07@0,0.0
1,25317.0,531.2704417156492,False,00T07@0,5.0
2,26568.0,248.51345439932308,False,00T07@0,10.0
3,27413.0,324.8865018624712,False,00T07@0,15.0
4,28429.0,290.5370587170956,False,00T07@0,20.0
5,29126.0,550.7143988866059,False,00T07@0,25.0
6,30337.0,295.0140934134053,False,00T07@0,30.0
7,31162.0,429.13595402350256,False,00T07@0,35.0
8,32268.0,325.0433544795771,False,00T07@0,40.0
9,32620.0,348.42234062829095,False,00T07@0,45.0
10,32938.0,774.228349011018,False,00T07@0,50.0
11,33637.0,788.1611829277562,False,00T07@0,55.0
12,34168.0,1053.7794483070288,False,00T07@0,60.0
13,33748.0,1838.180662864147,False,00T07@0,65.0
14,33268.0,2882.787578339615,False,00T07@0,70.0
15,32858.0,3383.853209867916,False,00T07@0,75.0
16,32508.0,3752.066336173576,False,00T07@0,80.0
17,24794.0,250.0,False,01T22@0,0.0
18,24836.0,1057.104405517081,False,01T22@0,5.0
19,26258.0,396.1260604436924,False,01T22@0,10.0
20,24544.0,377.16954714770105,False,01T22@0,15.0
21,25607.0,390.5370587170955,False,01T22@0,20.0
22,26282.0,373.7302216036699,False,01T22@0,25.0
23,26750.0,0.0,False,01T22@0,30.0
24,25383.0,285.09711001678755,False,01T22@0,35.0
25,26243.0,285.0433544795771,False,01T22@0,40.0
26,24677.0,364.22340628290846,False,01T22@0,45.0
27,21868.0,404.22834901101805,False,01T22@0,50.0
28,20039.0,331.61182927756136,False,01T22@0,55.0
29,20629.0,331.97716478558743,False,01T22@0,60.0
30,19816.0,2076.705715090557,False,01T22@0,65.0
31,19296.0,3507.362030373569,False,01T22@0,70.0
32,18706.0,5008.018345656582,False,01T22@0,75.0
33,18256.0,6368.674660939593,False,01T22@0,80.0
34,34702.0,0.0,False,02T35@1,0.0
35,33862.0,736.9056625734738,False,02T35@1,5.0
36,30513.0,4086.665694566647,False,02T35@1,10.0
37,26795.0,7843.89818427994,False,02T35@1,15.0
38,23609.0,11081.213819325274,False,02T35@1,20.0
39,21275.0,13533.931570495051,False,02T35@1,25.0
40,19185.0,15675.775137737293,False,02T35@1,30.0
41,16107.0,18759.38983910462,False,02T35@1,35.0
42,13611.0,21264.23424417645,False,02T35@1,40.0
43,10429.0,24386.36825907355,False,02T35@1,45.0
44,4698.0,30156.62783006901,False,02T35@1,50.0
45,1620.0,33033.067574257955,False,02T35@1,55.0
46,-46446.63888888888,36346.856540862216,True,02T35@1,60.0
47,-46446.63888888888,36366.719807996065,True,02T35@1,65.0
48,-46446.63888888888,36366.719807996065,True,02T35@1,70.0
49,-46446.63888888888,36366.719807996065,True,02T35@1,75.0
50,-46446.63888888888,36366.719807996065,True,02T35@1,80.0
51,34702.0,0.0,False,03T35@1,0.0
52,33834.0,761.4691846592565,False,03T35@1,5.0
53,30827.0,3755.3144220342156,False,03T35@1,10.0
54,28010.0,6541.2013126857455,False,03T35@1,15.0
55,26491.0,8107.520996924061,False,03T35@1,20.0
56,22700.0,11916.669307354136,False,03T35@1,25.0
57,19606.0,15048.744132227801,False,03T35@1,30.0
58,16439.0,18217.705330072724,False,03T35@1,35.0
59,13775.0,20865.17354790504,False,03T35@1,40.0
60,10361.0,24244.256555932094,False,03T35@1,45.0
61,6838.0,27740.686863475355,False,03T35@1,50.0
62,1760.0,32582.48864741385,False,03T35@1,55.0
63,-10486.0,35811.0999277696,False,03T35@1,60.0
64,-42362.694444444445,36084.588544939455,True,03T35@1,65.0
65,-42362.694444444445,36084.588544939455,True,03T35@1,70.0
66,-42362.694444444445,36084.588544939455,True,03T35@1,75.0
67,-42362.694444444445,36084.588544939455,True,03T35@1,80.0
68,50064.0,0.0,False,04T29@2,0.0
69,50064.0,0.0,False,04T29@2,5.0
70,50064.0,0.0,False,04T29@2,10.0
71,50064.0,0.0,False,04T29@2,15.0
72,50064.0,0.0,False,04T29@2,20.0
73,50064.0,0.0,False,04T29@2,25.0
74,50064.0,0.0,False,04T29@2,30.0
75,50064.0,0.0,False,04T29@2,35.0
76,50064.0,0.0,False,04T29@2,40.0
77,50064.0,0.0,False,04T29@2,45.0
78,50064.0,0.0,False,04T29@2,50.0
79,50064.0,0.0,False,04T29@2,55.0
80,50064.0,0.0,False,04T29@2,60.0
81,50064.0,0.0,False,04T29@2,65.0
82,50064.0,0.0,False,04T29@2,70.0
83,50064.0,0.0,False,04T29@2,75.0
84,50064.0,0.0,False,04T29@2,80.0
85,50064.0,0.0,False,05T35@2,0.0
86,47795.0,0.0,False,05T35@2,5.0
87,47351.0,0.0,False,05T35@2,10.0
88,46079.0,0.0,False,05T35@2,15.0
89,44753.0,0.0,False,05T35@2,20.0
90,43764.0,0.0,False,05T35@2,25.0
91,42992.0,0.0,False,05T35@2,30.0
92,42241.0,0.0,False,05T35@2,35.0
93,40107.0,0.0,False,05T35@2,40.0
94,39128.0,0.0,False,05T35@2,45.0
95,37581.0,0.0,False,05T35@2,50.0
96,36259.0,0.0,False,05T35@2,55.0
97,35011.0,0.0,False,05T35@2,60.0
98,33800.0,0.0,False,05T35@2,65.0
99,32646.0,0.0,False,05T35@2,70.0
100,30070.0,0.0,False,05T35@2,75.0
101,29343.0,0.0,False,05T35@2,80.0
102,69403.0,0.0,False,06T22@3,0.0
103,69915.0,312.0,False,06T22@3,5.0
104,69988.0,208.00000000000003,False,06T22@3,10.0
105,70379.0,416.0,False,06T22@3,15.0
106,71172.0,208.00000000000009,False,06T22@3,20.0
107,71694.0,156.00000000000003,False,06T22@3,25.0
108,71821.0,155.99999999999997,False,06T22@3,30.0
109,72027.0,208.00000000000003,False,06T22@3,35.0
110,72468.0,780.0,False,06T22@3,40.0
111,73689.0,0.0,False,06T22@3,45.0
112,73867.0,520.0,False,06T22@3,50.0
113,74579.0,676.0,False,06T22@3,55.0
114,75392.0,416.0,False,06T22@3,60.0
115,76263.0,103.99999999999996,False,06T22@3,65.0
116,76605.0,0.0,False,06T22@3,70.0
117,76607.0,1368.9563135345495,False,06T22@3,75.0
118,78072.0,311.9999999999999,False,06T22@3,80.0
119,69403.0,0.0,False,07T22@3,0.0
120,69744.0,780.0,False,07T22@3,5.0
121,70768.0,0.0,False,07T22@3,10.0
122,70991.0,156.0,False,07T22@3,15.0
123,71500.0,260.00000000000006,False,07T22@3,20.0
124,71908.0,208.00000000000003,False,07T22@3,25.0
125,72213.0,259.99999999999994,False,07T22@3,30.0
126,72590.0,104.0,False,07T22@3,35.0
127,72913.0,728.0,False,07T22@3,40.0
128,73709.0,364.0,False,07T22@3,45.0
129,74434.0,260.0,False,07T22@3,50.0
130,74600.0,312.0,False,07T22@3,55.0
131,75305.0,208.0,False,07T22@3,60.0
132,75917.0,103.99999999999996,False,07T22@3,65.0
133,75598.0,864.0272965320427,False,07T22@3,70.0
134,75998.0,1299.9999999999995,False,07T22@3,75.0
135,77404.0,415.99999999999983,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
