,balance,assets,bankrupt,agent_id,step
0,22950.0,230.0,False,00T26@0,0.0
1,23371.0,359.54315454426285,False,00T26@0,5.0
2,23939.0,371.1875415114296,False,00T26@0,10.0
3,24271.0,607.5477951985622,False,00T26@0,15.0
4,24745.0,523.1135016516648,False,00T26@0,20.0
5,25145.0,422.9693693038366,False,00T26@0,25.0
6,25421.0,574.1636671079468,False,00T26@0,30.0
7,26014.0,394.02898548029793,False,00T26@0,35.0
8,26159.0,553.3260030107614,False,00T26@0,40.0
9,26558.0,540.5205342694788,False,00T26@0,45.0
10,27021.0,554.8598109171257,False,00T26@0,50.0
11,27577.0,535.2553012224902,False,00T26@0,55.0
12,27854.0,676.4311238358846,False,00T26@0,60.0
13,28489.0,520.7260443899247,False,00T26@0,65.0
14,28624.0,852.9176436838593,False,00T26@0,70.0
15,28846.0,1149.8950035354978,False,00T26@0,75.0
16,29436.0,1567.4142287848365,False,00T26@0,80.0
17,22990.0,80.0,False,01T35@0,0.0
18,22170.0,510.0,False,01T35@0,5.0
19,21215.0,940.0,False,01T35@0,10.0
20,18713.0,1480.0000000000002,False,01T35@0,15.0
21,16278.0,1910.0,False,01T35@0,20.0
22,14791.0,2450.0000000000005,False,01T35@0,25.0
23,9915.0,2950.0000000000005,False,01T35@0,30.0
24,6924.0,3390.0,False,01T35@0,35.0
25,5125.0,3999.9999999999986,False,01T35@0,40.0
26,2890.0,4420.0,False,01T35@0,45.0
27,1816.0,4880.0,False,01T35@0,50.0
28,-188.0,5350.000000000001,False,01T35@0,55.0
29,-33354.555555555555,5480.0,True,01T35@0,60.0
30,-33354.555555555555,5480.0,True,01T35@0,65.0
31,-33354.555555555555,5480.000000000002,True,01T35@0,70.0
32,-33354.555555555555,5480.000000000001,True,01T35@0,75.0
33,-33354.555555555555,5480.000000000001,True,01T35@0,80.0
34,34673.0,0.0,False,02T37@1,0.0
35,34864.0,214.92566666666667,False,02T37@1,5.0
36,34462.0,1537.4554704460886,False,02T37@1,10.0
37,35239.0,1794.793417172768,False,02T37@1,15.0
38,35776.0,2380.485917542025,False,02T37@1,20.0
39,36400.0,2898.308517337201,False,02T37@1,25.0
40,36391.0,3906.0635508351925,False,02T37@1,30.0
41,37426.0,4013.660668904221,False,02T37@1,35.0
42,38501.0,4042.4961758988456,False,02T37@1,40.0
43,38780.0,4614.190498389837,False,02T37@1,45.0
44,39229.0,5184.8022280033565,False,02T37@1,50.0
45,39189.0,6442.101583400623,False,02T37@1,55.0
46,40240.0,5569.5228569075125,False,02T37@1,60.0
47,40858.0,5429.086979042043,False,02T37@1,65.0
48,41183.0,5664.891788125007,False,02T37@1,70.0
49,41867.0,5670.256528576315,False,02T37@1,75.0
50,42353.0,5367.680882553832,False,02T37@1,80.0
51,34673.0,0.0,False,03T22@1,0.0
52,33719.0,1378.5232404752542,False,03T22@1,5.0
53,34876.0,1447.3453966535849,False,03T22@1,10.0
54,34463.0,2593.9258068013673,False,03T22@1,15.0
55,34556.0,3635.407129176288,False,03T22@1,20.0
56,32942.0,4416.770100179522,False,03T22@1,25.0
57,30217.0,6679.037486713082,False,03T22@1,30.0
58,29223.0,8611.068255502238,False,03T22@1,35.0
59,29300.0,9655.2330955403,False,03T22@1,40.0
60,29357.0,10622.202983316236,False,03T22@1,45.0
61,29458.0,11774.882392290816,False,03T22@1,50.0
62,28935.0,12607.868087554372,False,03T22@1,55.0
63,29254.0,12818.227208957249,False,03T22@1,60.0
64,29952.0,13300.82447826445,False,03T22@1,65.0
65,30232.0,13374.07983883547,False,03T22@1,70.0
66,32078.0,12735.669752297688,False,03T22@1,75.0
67,32618.0,13902.802395322737,False,03T22@1,80.0
68,46072.0,0.0,False,04T22@2,0.0
69,45707.0,205.0,False,04T22@2,5.0
70,43566.0,2247.6599916507366,False,04T22@2,10.0
71,41445.0,4440.17472602165,False,04T22@2,15.0
72,38624.0,7289.036408962137,False,04T22@2,20.0
73,37733.0,8454.222481337827,False,04T22@2,25.0
74,36959.0,9583.356456597607,False,04T22@2,30.0
75,35749.0,11029.506881592531,False,04T22@2,35.0
76,35667.0,11264.081067017512,False,04T22@2,40.0
77,32864.0,14202.808409083247,False,04T22@2,45.0
78,31861.0,15294.49845298235,False,04T22@2,50.0
79,30026.0,17222.521308343785,False,04T22@2,55.0
80,27820.0,19691.58165782488,False,04T22@2,60.0
81,27504.0,20243.92999648593,False,04T22@2,65.0
82,26382.0,21446.945680763907,False,04T22@2,70.0
83,25617.0,22574.66330960448,False,04T22@2,75.0
84,25166.0,23084.12242702304,False,04T22@2,80.0
85,46072.0,0.0,False,05T22@2,0.0
86,45512.0,451.0,False,05T22@2,5.0
87,43114.0,2756.489987476105,False,05T22@2,10.0
88,41170.0,4752.342544024743,False,05T22@2,15.0
89,40000.0,5979.5843940046325,False,05T22@2,20.0
90,37561.0,8334.218202850561,False,05T22@2,25.0
91,37249.0,8506.532086541658,False,05T22@2,30.0
92,37086.0,8593.212347595643,False,05T22@2,35.0
93,36603.0,9200.42717517232,False,05T22@2,40.0
94,35446.0,10420.663380160551,False,05T22@2,45.0
95,34730.0,11165.034302996355,False,05T22@2,50.0
96,32630.0,13165.583973232951,False,05T22@2,55.0
97,32053.0,13418.901937775574,False,05T22@2,60.0
98,31644.0,13959.841659613832,False,05T22@2,65.0
99,32003.0,13507.003261640637,False,05T22@2,70.0
100,30987.0,14586.835319496184,False,05T22@2,75.0
101,29552.0,16050.550334507674,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
