index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,T05,OTHER,14,3,47,0,-1,-1,06T05@3,BUYER,0,14,-1,-1,4
128,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
68,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
147,T05,OTHER,14,1,47,0,-1,-1,06T05@3,BUYER,0,14,-1,-1,4
291,T12,OTHER,14,2,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
283,T12,OTHER,14,5,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
140,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
25,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
268,T12,OTHER,14,2,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
29,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
94,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
35,T05,OTHER,15,2,47,0,-1,-1,06T05@3,BUYER,0,15,-1,-1,4
212,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
279,T12,OTHER,15,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
295,T12,OTHER,15,4,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
138,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
204,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
160,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
23,T05,OTHER,15,3,47,0,-1,-1,06T05@3,BUYER,0,15,-1,-1,4
183,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
166,OTHER,T12,15,4,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
74,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
253,T12,OTHER,15,1,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
252,T12,OTHER,15,3,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
17,T05,OTHER,15,3,47,0,-1,-1,06T05@3,BUYER,0,15,-1,-1,4
44,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
267,T12,OTHER,16,3,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
232,T12,OTHER,16,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
307,T12,OTHER,16,3,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
242,T12,OTHER,16,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
289,T12,OTHER,16,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
186,T05,OTHER,16,2,47,0,-1,-1,06T05@3,BUYER,0,16,-1,-1,4
114,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
182,OTHER,T12,16,1,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
137,OTHER,T29,16,6,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
136,OTHER,T12,16,4,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
6,T05,OTHER,16,2,47,0,-1,-1,06T05@3,BUYER,0,16,-1,-1,4
143,T05,OTHER,16,3,47,0,-1,-1,06T05@3,BUYER,0,16,-1,-1,4
144,OTHER,T12,16,2,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
1,OTHER,T12,16,4,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
175,T05,OTHER,17,5,47,0,-1,-1,06T05@3,BUYER,0,17,-1,-1,4
256,T12,OTHER,17,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
59,T05,OTHER,17,2,47,0,-1,-1,06T05@3,BUYER,0,17,-1,-1,4
245,T12,OTHER,17,2,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
79,OTHER,T12,17,2,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
81,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
234,T12,OTHER,17,1,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
248,T12,OTHER,17,5,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
85,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
33,T05,OTHER,17,2,47,0,-1,-1,06T05@3,BUYER,0,17,-1,-1,4
210,OTHER,T12,17,3,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
215,OTHER,T12,17,3,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
100,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
84,OTHER,T12,17,3,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
32,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
244,T12,OTHER,18,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
301,T12,OTHER,18,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
67,T05,OTHER,18,1,47,0,-1,-1,06T05@3,BUYER,0,18,-1,-1,4
255,T12,OTHER,18,3,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
122,OTHER,T12,18,3,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
294,T12,OTHER,18,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
276,T12,OTHER,18,1,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
214,OTHER,T12,18,4,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
47,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
132,OTHER,T12,18,3,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
2,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
302,T12,OTHER,18,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
51,T05,OTHER,18,5,47,0,-1,-1,06T05@3,BUYER,0,18,-1,-1,4
82,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
131,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
167,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
27,OTHER,T12,19,1,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
60,OTHER,T12,19,2,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
28,T05,OTHER,19,5,47,0,-1,-1,06T05@3,BUYER,0,19,-1,-1,4
246,T12,OTHER,19,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
218,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
303,T12,OTHER,19,1,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
323,T12,OTHER,19,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
64,T05,OTHER,19,2,47,0,-1,-1,06T05@3,BUYER,0,19,-1,-1,4
240,T12,OTHER,19,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
207,OTHER,T12,19,2,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
290,T12,OTHER,19,4,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
181,T05,OTHER,19,1,47,0,-1,-1,06T05@3,BUYER,0,19,-1,-1,4
110,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
111,OTHER,T12,19,5,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
139,OTHER,T29,20,1,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
222,T05,OTHER,20,1,47,0,-1,-1,06T05@3,BUYER,0,20,-1,-1,4
265,T12,OTHER,20,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
293,T12,OTHER,20,5,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
133,OTHER,T12,20,2,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
52,T05,OTHER,20,1,47,0,-1,-1,06T05@3,BUYER,0,20,-1,-1,4
194,OTHER,T12,20,5,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
142,OTHER,T12,20,5,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
198,T05,OTHER,20,5,47,0,-1,-1,06T05@3,BUYER,0,20,-1,-1,4
205,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
96,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
328,T12,OTHER,20,3,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
319,T12,OTHER,20,3,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
105,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
170,OTHER,T29,21,1,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
209,OTHER,T12,21,2,10,0,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
280,T12,OTHER,21,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
329,T12,OTHER,21,2,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
53,OTHER,T12,21,2,10,0,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
193,OTHER,T29,21,1,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
270,T12,OTHER,21,1,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
266,T12,OTHER,21,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
227,T12,OTHER,21,4,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
257,T12,OTHER,21,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
180,T05,OTHER,21,1,47,0,-1,-1,06T05@3,BUYER,0,21,-1,-1,4
69,OTHER,T12,21,1,10,0,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
3,OTHER,T12,21,3,10,0,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
213,T05,OTHER,21,4,47,0,-1,-1,06T05@3,BUYER,0,21,-1,-1,4
97,OTHER,T12,21,5,10,0,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
305,T12,OTHER,22,1,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
312,T12,OTHER,22,3,47,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
