,balance,assets,bankrupt,agent_id,step
0,17296.0,110.0,False,00T35@0,0.0
1,16806.0,600.0,False,00T35@0,5.0
2,15855.0,1110.0000000000002,False,00T35@0,10.0
3,14803.0,1580.0000000000002,False,00T35@0,15.0
4,14333.0,1920.0000000000007,False,00T35@0,20.0
5,13743.0,2510.0000000000005,False,00T35@0,25.0
6,13293.0,2960.0000000000014,False,00T35@0,30.0
7,12763.0,3490.0,False,00T35@0,35.0
8,12253.0,4000.0,False,00T35@0,40.0
9,11843.0,4410.0,False,00T35@0,45.0
10,11383.0,4870.0,False,00T35@0,50.0
11,10913.0,5340.000000000001,False,00T35@0,55.0
12,10413.0,5840.0,False,00T35@0,60.0
13,9913.0,6340.0,False,00T35@0,65.0
14,9433.0,6820.0,False,00T35@0,70.0
15,8913.0,7340.0,False,00T35@0,75.0
16,8383.0,7869.999999999997,False,00T35@0,80.0
17,8123.0,8130.0,False,00T35@0,85.0
18,17316.0,153.0,False,01T22@0,0.0
19,17847.0,357.7861347285808,False,01T22@0,5.0
20,18635.0,243.73034971037393,False,01T22@0,10.0
21,18704.0,268.1232594201481,False,01T22@0,15.0
22,18783.0,434.9180742147242,False,01T22@0,20.0
23,19400.0,362.2153201302411,False,01T22@0,25.0
24,19429.0,0.0,False,01T22@0,30.0
25,17385.0,0.0,False,01T22@0,35.0
26,16790.0,0.0,False,01T22@0,40.0
27,16075.0,310.0061385522092,False,01T22@0,45.0
28,16230.0,350.3378828428755,False,01T22@0,50.0
29,16089.0,380.42168240846587,False,01T22@0,55.0
30,14890.0,382.1495008866036,False,01T22@0,60.0
31,14909.0,381.80998576680054,False,01T22@0,65.0
32,15768.0,402.0290044948129,False,01T22@0,70.0
33,16182.0,813.1647097172928,False,01T22@0,75.0
34,17536.0,353.73713785419886,False,01T22@0,80.0
35,17175.0,1395.5542581980942,False,01T22@0,85.0
36,35147.0,0.0,False,02T35@1,0.0
37,33910.0,211.8574231523872,False,02T35@1,5.0
38,30713.0,2222.795636987889,False,02T35@1,10.0
39,26390.0,4641.148685069303,False,02T35@1,15.0
40,23875.0,6591.0882846563245,False,02T35@1,20.0
41,21641.0,9009.954421053351,False,02T35@1,25.0
42,19983.0,10314.891621008848,False,02T35@1,30.0
43,17924.0,11928.649896223777,False,02T35@1,35.0
44,16536.0,13228.520234885451,False,02T35@1,40.0
45,13884.0,15250.374451684758,False,02T35@1,45.0
46,11043.0,17773.989681844167,False,02T35@1,50.0
47,8543.0,20033.73459267727,False,02T35@1,55.0
48,6569.0,21760.50192651389,False,02T35@1,60.0
49,4139.0,23594.595666349203,False,02T35@1,65.0
50,2433.0,24875.262743638043,False,02T35@1,70.0
51,899.0,26162.67814250669,False,02T35@1,75.0
52,-22507.0,28596.175436168218,False,02T35@1,80.0
53,-37611.86111111112,28596.175436168218,True,02T35@1,85.0
54,35147.0,0.0,False,03T35@1,0.0
55,32703.0,741.5009810333553,False,03T35@1,5.0
56,30606.0,1667.0967277409165,False,03T35@1,10.0
57,27842.0,3621.344713910577,False,03T35@1,15.0
58,25334.0,5536.449997014164,False,03T35@1,20.0
59,23089.0,7570.2194362458595,False,03T35@1,25.0
60,20217.0,10080.46226598592,False,03T35@1,30.0
61,16806.0,13514.257755640025,False,03T35@1,35.0
62,14021.0,15829.633764216862,False,03T35@1,40.0
63,11426.0,18100.444431179945,False,03T35@1,45.0
64,9174.0,20027.03062743004,False,03T35@1,50.0
65,7077.0,21586.34902360976,False,03T35@1,55.0
66,2918.0,25441.884639458294,False,03T35@1,60.0
67,-613.0,28253.08040303501,False,03T35@1,65.0
68,-19330.0,29184.958720499337,False,03T35@1,70.0
69,-34546.833333333336,29300.175327875,True,03T35@1,75.0
70,-34546.833333333336,29382.760563516236,True,03T35@1,80.0
71,-34546.833333333336,29382.760563516236,True,03T35@1,85.0
72,45590.0,0.0,False,04T22@2,0.0
73,45385.0,873.2146239911598,False,04T22@2,5.0
74,47225.0,776.6547864701506,False,04T22@2,10.0
75,47568.0,1880.0979887072479,False,04T22@2,15.0
76,49521.0,1854.2754836958027,False,04T22@2,20.0
77,49979.0,3053.808189529476,False,04T22@2,25.0
78,50271.0,4355.0649476544695,False,04T22@2,30.0
79,49557.0,6128.75060808657,False,04T22@2,35.0
80,49357.0,6506.476889257052,False,04T22@2,40.0
81,49071.0,6777.914020524189,False,04T22@2,45.0
82,49113.0,6407.213883698114,False,04T22@2,50.0
83,49067.0,6069.672500720553,False,04T22@2,55.0
84,49013.0,5757.274634190287,False,04T22@2,60.0
85,48849.0,5900.7100285298875,False,04T22@2,65.0
86,48819.0,5923.6794914146985,False,04T22@2,70.0
87,48887.0,5864.50906634338,False,04T22@2,75.0
88,48901.0,5816.482280096329,False,04T22@2,80.0
89,49221.0,5483.860922482052,False,04T22@2,85.0
90,45590.0,0.0,False,05T35@2,0.0
91,38695.0,1115.4540848684724,False,05T35@2,5.0
92,18148.0,2121.5777341538333,False,05T35@2,10.0
93,-3919.0,2798.9479971088035,False,05T35@2,15.0
94,-28957.5,3020.192941140055,True,05T35@2,20.0
95,-28957.5,2971.1862739345597,True,05T35@2,25.0
96,-28957.5,2933.665437407401,True,05T35@2,30.0
97,-28957.5,2896.8608453835755,True,05T35@2,35.0
98,-28957.5,2873.3206238296057,True,05T35@2,40.0
99,-28957.5,2839.8896567739002,True,05T35@2,45.0
100,-28957.5,2824.349816319394,True,05T35@2,50.0
101,-28957.5,2825.554344721156,True,05T35@2,55.0
102,-28957.5,2840.8616011299896,True,05T35@2,60.0
103,-28957.5,2841.8032170560773,True,05T35@2,65.0
104,-28957.5,2843.6553270012946,True,05T35@2,70.0
105,-28957.5,2852.2612427542444,True,05T35@2,75.0
106,-28957.5,2846.133494620187,True,05T35@2,80.0
107,-28957.5,2846.133494620187,True,05T35@2,85.0
108,56971.0,0.0,False,06T40@3,0.0
109,55192.0,1946.569931980006,False,06T40@3,5.0
110,50433.0,8475.010799967968,False,06T40@3,10.0
111,46522.0,12854.175809435632,False,06T40@3,15.0
112,48066.0,13405.969788300601,False,06T40@3,20.0
113,49146.0,12489.844926262098,False,06T40@3,25.0
114,51336.0,12173.849949848209,False,06T40@3,30.0
115,53416.0,11770.012473703811,False,06T40@3,35.0
116,55216.0,12722.05934546845,False,06T40@3,40.0
117,55816.0,13719.68404473676,False,06T40@3,45.0
118,57116.0,15448.678569235428,False,06T40@3,50.0
