,balance,assets,bankrupt,agent_id,step
0,22480.0,220.0,False,00T32@0,0.0
1,15760.0,37.83907415020915,False,00T32@0,5.0
2,8698.0,76.87234049356492,False,00T32@0,10.0
3,5781.0,93.28037651348076,False,00T32@0,15.0
4,3915.0,75.16571823092781,False,00T32@0,20.0
5,-18940.5,147.68912496751506,True,00T32@0,25.0
6,-18940.5,147.68912496751506,True,00T32@0,30.0
7,-18940.5,147.68912496751506,True,00T32@0,35.0
8,-18940.5,147.68912496751506,True,00T32@0,40.0
9,-18940.5,147.68912496751506,True,00T32@0,45.0
10,-18940.5,147.68912496751506,True,00T32@0,50.0
11,-18940.5,147.68912496751506,True,00T32@0,55.0
12,-18940.5,147.68912496751506,True,00T32@0,60.0
13,-18940.5,147.68912496751506,True,00T32@0,65.0
14,-18940.5,147.68912496751506,True,00T32@0,70.0
15,-18940.5,147.68912496751506,True,00T32@0,75.0
16,-18940.5,147.68912496751506,True,00T32@0,80.0
17,22560.0,108.0,False,01T32@0,0.0
18,14622.0,142.0434157224546,False,01T32@0,5.0
19,7308.0,156.8723404935649,False,01T32@0,10.0
20,5425.0,203.28037651348075,False,01T32@0,15.0
21,5162.0,283.9571477886598,False,01T32@0,20.0
22,-14578.666666666664,297.6891249675151,True,01T32@0,25.0
23,-14578.666666666664,297.6891249675151,True,01T32@0,30.0
24,-14578.666666666664,297.6891249675151,True,01T32@0,35.0
25,-14578.666666666664,297.6891249675151,True,01T32@0,40.0
26,-14578.666666666664,297.6891249675151,True,01T32@0,45.0
27,-14578.666666666664,297.6891249675151,True,01T32@0,50.0
28,-14578.666666666664,297.6891249675151,True,01T32@0,55.0
29,-14578.666666666664,297.6891249675151,True,01T32@0,60.0
30,-14578.666666666664,297.6891249675151,True,01T32@0,65.0
31,-14578.666666666664,297.6891249675151,True,01T32@0,70.0
32,-14578.666666666664,297.6891249675151,True,01T32@0,75.0
33,-14578.666666666664,297.6891249675151,True,01T32@0,80.0
34,29123.0,0.0,False,02T41@1,0.0
35,28909.0,1779.9864246853126,False,02T41@1,5.0
36,28956.0,3567.1420539890582,False,02T41@1,10.0
37,29052.0,5216.922815366395,False,02T41@1,15.0
38,28636.0,6395.788449478629,False,02T41@1,20.0
39,29500.0,5974.3098876107015,False,02T41@1,25.0
40,30654.0,6599.829453423591,False,02T41@1,30.0
41,33008.0,6137.0755443736,False,02T41@1,35.0
42,35050.0,5810.287514858368,False,02T41@1,40.0
