,balance,assets,bankrupt,agent_id,step
0,23594.0,160.0,False,00T22@0,0.0
1,23150.0,659.8967060541937,False,00T22@0,5.0
2,22814.0,921.8864424843173,False,00T22@0,10.0
3,22475.0,1146.1336432623762,False,00T22@0,15.0
4,22149.0,1354.3339093980119,False,00T22@0,20.0
5,21791.0,1605.5962318196343,False,00T22@0,25.0
6,21472.0,1837.6566886829748,False,00T22@0,30.0
7,21258.0,1968.1057148825919,False,00T22@0,35.0
8,20941.0,2177.31778825591,False,00T22@0,40.0
9,20597.0,2440.2137816263985,False,00T22@0,45.0
10,20258.0,2693.9327556462645,False,00T22@0,50.0
11,19936.0,2923.0678678476943,False,00T22@0,55.0
12,19608.0,3184.204539323551,False,00T22@0,60.0
13,19232.0,3480.1234288986016,False,00T22@0,65.0
14,18983.0,3671.7022301040224,False,00T22@0,70.0
15,18690.0,3910.990642406781,False,00T22@0,75.0
16,18389.0,4190.2358603936345,False,00T22@0,80.0
17,23594.0,100.0,False,01T35@0,0.0
18,23002.0,560.0,False,01T35@0,5.0
19,22398.0,1070.0000000000002,False,01T35@0,10.0
20,21734.0,1590.0000000000002,False,01T35@0,15.0
21,20954.0,2110.0000000000005,False,01T35@0,20.0
22,20144.0,2540.0000000000005,False,01T35@0,25.0
23,19494.0,2990.0000000000005,False,01T35@0,30.0
24,18774.0,3500.0,False,01T35@0,35.0
25,17774.0,4009.9999999999986,False,01T35@0,40.0
26,17144.0,4480.0,False,01T35@0,45.0
27,16354.0,5000.0,False,01T35@0,50.0
28,15580.0,5460.000000000001,False,01T35@0,55.0
29,14656.0,6010.000000000001,False,01T35@0,60.0
30,14048.0,6480.0,False,01T35@0,65.0
31,13274.0,7000.0,False,01T35@0,70.0
32,12514.0,7540.0,False,01T35@0,75.0
33,11809.0,8050.0,False,01T35@0,80.0
34,38419.0,0.0,False,02T34@1,0.0
35,38227.0,309.94835302709686,False,02T34@1,5.0
36,38585.0,519.3378079122517,False,02T34@1,10.0
37,39125.0,647.2502424378354,False,02T34@1,15.0
38,39668.0,733.5975342572566,False,02T34@1,20.0
39,39766.0,1222.313304302477,False,02T34@1,25.0
40,40111.0,1484.5591492438587,False,02T34@1,30.0
41,40362.0,1735.2722880018189,False,02T34@1,35.0
42,40344.0,2220.491825245639,False,02T34@1,40.0
43,41030.0,2350.7541240068795,False,02T34@1,45.0
44,41557.0,2467.346522887639,False,02T34@1,50.0
45,41820.0,2849.2253543725824,False,02T34@1,55.0
46,42211.0,3036.8382686883315,False,02T34@1,60.0
47,42813.0,3205.3715212985435,False,02T34@1,65.0
48,43177.0,3509.6161305284936,False,02T34@1,70.0
49,43741.0,3685.049684298976,False,02T34@1,75.0
50,44308.0,3879.302105358873,False,02T34@1,80.0
51,38419.0,0.0,False,03T16@1,0.0
52,38419.0,0.0,False,03T16@1,5.0
53,38419.0,0.0,False,03T16@1,10.0
