,balance,assets,bankrupt,agent_id,step
0,19761.0,144.0,False,00T06@0,0.0
1,19766.0,77.62492034455538,False,00T06@0,5.0
2,20022.0,0.0,False,00T06@0,10.0
3,20022.0,0.0,False,00T06@0,15.0
4,20022.0,0.0,False,00T06@0,20.0
5,20022.0,0.0,False,00T06@0,25.0
6,20022.0,0.0,False,00T06@0,30.0
7,20022.0,0.0,False,00T06@0,35.0
8,20022.0,0.0,False,00T06@0,40.0
9,20022.0,0.0,False,00T06@0,45.0
10,20022.0,0.0,False,00T06@0,50.0
11,20022.0,0.0,False,00T06@0,55.0
12,20022.0,0.0,False,00T06@0,60.0
13,20022.0,0.0,False,00T06@0,65.0
14,20022.0,0.0,False,00T06@0,70.0
15,20022.0,0.0,False,00T06@0,75.0
16,20022.0,0.0,False,00T06@0,80.0
17,19741.0,100.0,False,01T35@0,0.0
18,15876.0,560.0,False,01T35@0,5.0
19,12398.0,1059.9999999999998,False,01T35@0,10.0
20,10723.0,1559.9999999999998,False,01T35@0,15.0
21,9538.0,2020.0,False,01T35@0,20.0
22,8363.0,2470.0000000000005,False,01T35@0,25.0
23,7098.0,3010.0,False,01T35@0,30.0
24,5863.0,3520.0,False,01T35@0,35.0
25,4708.0,3950.0000000000014,False,01T35@0,40.0
26,3498.0,4420.000000000001,False,01T35@0,45.0
27,2233.0,4960.000000000001,False,01T35@0,50.0
28,1023.0,5460.000000000001,False,01T35@0,55.0
29,-469.0,6090.0,False,01T35@0,60.0
30,-34409.38888888888,6230.0,True,01T35@0,65.0
31,-34409.38888888888,6230.0,True,01T35@0,70.0
32,-34409.38888888888,6230.0,True,01T35@0,75.0
33,-34409.38888888888,6230.0,True,01T35@0,80.0
34,35913.0,0.0,False,02T37@1,0.0
35,36123.0,1147.0461799496713,False,02T37@1,5.0
36,36878.0,2301.8947377022146,False,02T37@1,10.0
37,38240.0,2389.705716861637,False,02T37@1,15.0
38,38975.0,3210.2087961126063,False,02T37@1,20.0
39,39925.0,3236.7262393007786,False,02T37@1,25.0
40,41125.0,3033.064936599805,False,02T37@1,30.0
41,42310.0,2804.2748286205897,False,02T37@1,35.0
42,43505.0,2575.393886493067,False,02T37@1,40.0
43,44720.0,2345.380710992845,False,02T37@1,45.0
44,45435.0,2586.917753484963,False,02T37@1,50.0
45,46860.0,2064.078047340236,False,02T37@1,55.0
46,47830.0,2085.638784297272,False,02T37@1,60.0
47,49025.0,870.1845221456572,False,02T37@1,65.0
48,49987.0,0.0,False,02T37@1,70.0
49,50167.0,0.0,False,02T37@1,75.0
50,50317.0,0.0,False,02T37@1,80.0
51,35913.0,0.0,False,03T22@1,0.0
52,35315.0,1960.9985103290032,False,03T22@1,5.0
53,37174.0,2122.6175375823564,False,03T22@1,10.0
54,39232.0,1665.6779018036075,False,03T22@1,15.0
55,41392.0,1311.7325485026522,False,03T22@1,20.0
56,43602.0,988.9911133873837,False,03T22@1,25.0
57,45462.0,705.5680354214966,False,03T22@1,30.0
58,47792.0,332.7105728871886,False,03T22@1,35.0
59,47913.0,238.46239689750615,False,03T22@1,40.0
60,48208.0,239.3245623462087,False,03T22@1,45.0
61,49008.0,239.529421618978,False,03T22@1,50.0
62,49856.0,234.55432356139042,False,03T22@1,55.0
63,50106.0,237.00440730650826,False,03T22@1,60.0
64,50214.0,0.0,False,03T22@1,65.0
65,49604.0,0.0,False,03T22@1,70.0
66,49551.0,0.0,False,03T22@1,75.0
67,49092.0,0.0,False,03T22@1,80.0
68,49999.0,0.0,False,04T22@2,0.0
69,49402.0,450.0,False,04T22@2,5.0
70,47212.0,2431.2431275917693,False,04T22@2,10.0
71,44770.0,4766.6764563130955,False,04T22@2,15.0
72,42715.0,6711.060205146291,False,04T22@2,20.0
73,41025.0,8284.36254302836,False,04T22@2,25.0
74,39295.0,9909.380684168453,False,04T22@2,30.0
75,38460.0,10635.899248036048,False,04T22@2,35.0
76,36705.0,12246.949345063691,False,04T22@2,40.0
77,35640.0,13185.629857178821,False,04T22@2,45.0
78,34075.0,14602.247409635615,False,04T22@2,50.0
79,31626.0,17060.835913139785,False,04T22@2,55.0
80,30161.0,18453.215958018904,False,04T22@2,60.0
