,balance,assets,bankrupt,agent_id,step
0,19233.0,100.0,False,00T35@0,0.0
1,18663.0,670.0,False,00T35@0,5.0
2,18163.0,1170.0000000000002,False,00T35@0,10.0
3,17663.0,1670.0000000000002,False,00T35@0,15.0
4,17103.0,2230.0000000000005,False,00T35@0,20.0
5,16593.0,2740.0000000000005,False,00T35@0,25.0
6,16083.0,3250.0000000000005,False,00T35@0,30.0
7,15653.0,3680.0,False,00T35@0,35.0
8,15203.0,4129.999999999999,False,00T35@0,40.0
9,14683.0,4650.0,False,00T35@0,45.0
10,14223.0,5110.0,False,00T35@0,50.0
11,13733.0,5600.000000000001,False,00T35@0,55.0
12,13413.0,5920.000000000001,False,00T35@0,60.0
13,19233.0,100.0,False,01T23@0,0.0
14,18803.0,530.0,False,01T23@0,5.0
15,18303.0,1030.0000000000002,False,01T23@0,10.0
16,17803.0,1530.0000000000002,False,01T23@0,15.0
17,17363.0,1970.0000000000007,False,01T23@0,20.0
18,16873.0,2460.0000000000005,False,01T23@0,25.0
19,16383.0,2950.0000000000005,False,01T23@0,30.0
20,15813.0,3520.0,False,01T23@0,35.0
21,15263.0,4069.9999999999986,False,01T23@0,40.0
22,14783.0,4550.0,False,01T23@0,45.0
23,14243.0,5090.0,False,01T23@0,50.0
24,13733.0,5600.000000000001,False,01T23@0,55.0
25,13453.0,5880.000000000001,False,01T23@0,60.0
26,27692.0,0.0,False,02T23@1,0.0
27,27178.0,0.0,False,02T23@1,5.0
28,26182.0,0.0,False,02T23@1,10.0
29,25893.0,0.0,False,02T23@1,15.0
30,24884.0,0.0,False,02T23@1,20.0
31,24686.0,0.0,False,02T23@1,25.0
32,23890.0,0.0,False,02T23@1,30.0
33,23625.0,0.0,False,02T23@1,35.0
34,23198.0,0.0,False,02T23@1,40.0
35,22287.0,0.0,False,02T23@1,45.0
36,21942.0,0.0,False,02T23@1,50.0
37,21039.0,0.0,False,02T23@1,55.0
38,20673.0,0.0,False,02T23@1,60.0
39,27692.0,0.0,False,03T23@1,0.0
40,27336.0,0.0,False,03T23@1,5.0
41,26532.0,0.0,False,03T23@1,10.0
42,25775.0,0.0,False,03T23@1,15.0
43,25132.0,0.0,False,03T23@1,20.0
44,24499.0,0.0,False,03T23@1,25.0
45,24223.0,0.0,False,03T23@1,30.0
46,23862.0,0.0,False,03T23@1,35.0
47,23036.0,0.0,False,03T23@1,40.0
48,22380.0,0.0,False,03T23@1,45.0
49,21578.0,0.0,False,03T23@1,50.0
50,20504.0,0.0,False,03T23@1,55.0
51,19459.0,0.0,False,03T23@1,60.0
52,35880.0,0.0,False,04T22@2,0.0
53,36262.0,582.7066809774049,False,04T22@2,5.0
54,37571.0,1832.0235787740155,False,04T22@2,10.0
55,38782.0,2838.187364285967,False,04T22@2,15.0
56,39917.0,3910.406036346373,False,04T22@2,20.0
57,40837.0,5530.501422582757,False,04T22@2,25.0
58,42094.0,6557.111963747543,False,04T22@2,30.0
59,42991.0,7105.221659196886,False,04T22@2,35.0
60,44050.0,8611.42552888853,False,04T22@2,40.0
61,44647.0,10851.700447003584,False,04T22@2,45.0
62,45608.0,11951.738343351712,False,04T22@2,50.0
63,46422.0,14408.736016433513,False,04T22@2,55.0
64,47390.0,16865.082645739483,False,04T22@2,60.0
65,35880.0,0.0,False,05T23@2,0.0
66,34575.0,0.0,False,05T23@2,5.0
67,34124.0,0.0,False,05T23@2,10.0
68,34124.0,0.0,False,05T23@2,15.0
69,34124.0,0.0,False,05T23@2,20.0
70,34124.0,0.0,False,05T23@2,25.0
71,34124.0,0.0,False,05T23@2,30.0
72,34124.0,0.0,False,05T23@2,35.0
73,34124.0,0.0,False,05T23@2,40.0
74,34124.0,0.0,False,05T23@2,45.0
75,34124.0,0.0,False,05T23@2,50.0
76,34124.0,0.0,False,05T23@2,55.0
77,34124.0,0.0,False,05T23@2,60.0
78,49923.0,0.0,False,06T19@3,0.0
79,49923.0,0.0,False,06T19@3,5.0
80,49923.0,0.0,False,06T19@3,10.0
81,49923.0,0.0,False,06T19@3,15.0
82,49923.0,0.0,False,06T19@3,20.0
83,49923.0,0.0,False,06T19@3,25.0
84,49923.0,0.0,False,06T19@3,30.0
85,49923.0,0.0,False,06T19@3,35.0
86,49923.0,0.0,False,06T19@3,40.0
87,49923.0,0.0,False,06T19@3,45.0
88,49923.0,0.0,False,06T19@3,50.0
89,49923.0,0.0,False,06T19@3,55.0
90,49923.0,0.0,False,06T19@3,60.0
91,49923.0,0.0,False,07T23@3,0.0
92,44623.0,1252.8193641014204,False,07T23@3,5.0
93,36393.0,3450.3223829065887,False,07T23@3,10.0
94,28148.0,4966.827887500442,False,07T23@3,15.0
95,17828.0,6563.877223199411,False,07T23@3,20.0
96,15927.0,7893.045719608401,False,07T23@3,25.0
97,13191.0,9706.805758519622,False,07T23@3,30.0
98,10133.0,10863.355429350611,False,07T23@3,35.0
99,6524.0,12480.154427295638,False,07T23@3,40.0
100,4692.0,13405.07183843208,False,07T23@3,45.0
101,2119.0,14427.426624309675,False,07T23@3,50.0
102,-311.0,15748.117819272004,False,07T23@3,55.0
103,-40824.0,17102.28738134799,True,07T23@3,60.0
104,67209.0,0.0,False,08T06@4,0.0
105,67199.0,122.0,False,08T06@4,5.0
106,67199.0,122.0,False,08T06@4,10.0
107,67199.0,122.0,False,08T06@4,15.0
108,67199.0,122.0,False,08T06@4,20.0
109,67321.0,0.0,False,08T06@4,25.0
110,67321.0,0.0,False,08T06@4,30.0
111,67321.0,0.0,False,08T06@4,35.0
112,67321.0,0.0,False,08T06@4,40.0
113,67321.0,0.0,False,08T06@4,45.0
114,67321.0,0.0,False,08T06@4,50.0
115,67321.0,0.0,False,08T06@4,55.0
116,67321.0,0.0,False,08T06@4,60.0
117,67209.0,0.0,False,09T35@4,0.0
118,66694.0,1314.9124261657555,False,09T35@4,5.0
119,64341.0,1938.6741576868487,False,09T35@4,10.0
120,62106.0,2586.9188137456063,False,09T35@4,15.0
121,60013.0,3100.2485982762346,False,09T35@4,20.0
122,58622.0,3041.852511183173,False,09T35@4,25.0
123,57165.0,3079.3495632379054,False,09T35@4,30.0
124,55820.0,3192.7796859201226,False,09T35@4,35.0
125,54729.0,2803.21976360004,False,09T35@4,40.0
126,53515.0,2567.3282929427965,False,09T35@4,45.0
127,52098.0,2874.703267887096,False,09T35@4,50.0
128,50764.0,3360.004697326483,False,09T35@4,55.0
