,balance,assets,bankrupt,agent_id,step
0,27165.0,110.0,False,00T35@0,0.0
1,15897.0,690.0,False,00T35@0,5.0
2,2992.0,1150.0000000000002,False,00T35@0,10.0
3,-24778.277777777777,1570.0000000000002,True,00T35@0,15.0
4,-24778.277777777777,1570.0000000000011,True,00T35@0,20.0
5,-24778.277777777777,1570.0000000000007,True,00T35@0,25.0
6,-24778.277777777777,1570.0000000000002,True,00T35@0,30.0
7,-24778.277777777777,1569.9999999999998,True,00T35@0,35.0
8,-24778.277777777777,1570.0000000000002,True,00T35@0,40.0
9,-24778.277777777777,1570.0000000000002,True,00T35@0,45.0
10,-24778.277777777777,1570.0000000000002,True,00T35@0,50.0
11,-24778.277777777777,1570.0,True,00T35@0,55.0
12,-24778.277777777777,1570.0,True,00T35@0,60.0
13,-24778.277777777777,1570.0,True,00T35@0,65.0
14,-24778.277777777777,1570.0,True,00T35@0,70.0
15,-24778.277777777777,1570.0,True,00T35@0,75.0
16,-24778.277777777777,1570.0000000000002,True,00T35@0,80.0
17,-24778.277777777777,1570.0000000000007,True,00T35@0,85.0
18,-24778.277777777777,1570.0000000000002,True,00T35@0,90.0
19,-24778.277777777777,1570.0,True,00T35@0,95.0
20,-24778.277777777777,1570.0,True,00T35@0,100.0
21,27185.0,189.0,False,01T22@0,0.0
22,27361.0,191.05965000389043,False,01T22@0,5.0
23,28734.0,225.13064050961225,False,01T22@0,10.0
24,26370.0,621.1198841461443,False,01T22@0,15.0
25,25790.0,1741.7350459656527,False,01T22@0,20.0
26,25260.0,2812.3502077851613,False,01T22@0,25.0
27,24730.0,3882.9653696046694,False,01T22@0,30.0
28,24270.0,4883.580531424177,False,01T22@0,35.0
29,23760.0,5934.195693243685,False,01T22@0,40.0
30,23300.0,6934.810855063193,False,01T22@0,45.0
31,22770.0,8005.426016882701,False,01T22@0,50.0
32,22290.0,9026.04117870221,False,01T22@0,55.0
33,21990.0,9823.407127576158,False,01T22@0,60.0
34,21410.0,10944.022289395663,False,01T22@0,65.0
35,20960.0,11934.637451215174,False,01T22@0,70.0
36,20510.0,12903.6280065619,False,01T22@0,75.0
37,19980.0,13974.243168381408,False,01T22@0,80.0
38,19460.0,15034.858330200916,False,01T22@0,85.0
39,18960.0,16075.473492020425,False,01T22@0,90.0
40,18410.0,17166.088653839935,False,01T22@0,95.0
41,18190.0,17732.08235740442,False,01T22@0,100.0
42,34700.0,0.0,False,02T20@1,0.0
43,30278.0,3063.9463790752093,False,02T20@1,5.0
44,20574.0,7192.894832676958,False,02T20@1,10.0
45,1991.0,11754.987666631467,False,02T20@1,15.0
46,-34601.0,11321.89296059625,True,02T20@1,20.0
47,-34601.0,11321.89296059625,True,02T20@1,25.0
48,-34601.0,11321.89296059625,True,02T20@1,30.0
49,-34601.0,11321.89296059625,True,02T20@1,35.0
50,-34601.0,11321.89296059625,True,02T20@1,40.0
51,-34601.0,11321.89296059625,True,02T20@1,45.0
52,-34601.0,11321.89296059625,True,02T20@1,50.0
53,-34601.0,11321.89296059625,True,02T20@1,55.0
54,-34601.0,11321.89296059625,True,02T20@1,60.0
55,-34601.0,11321.89296059625,True,02T20@1,65.0
56,-34601.0,11321.89296059625,True,02T20@1,70.0
57,-34601.0,11321.89296059625,True,02T20@1,75.0
58,-34601.0,11321.89296059625,True,02T20@1,80.0
59,-34601.0,11321.89296059625,True,02T20@1,85.0
60,-34601.0,11321.89296059625,True,02T20@1,90.0
61,-34601.0,11321.89296059625,True,02T20@1,95.0
62,-34601.0,11321.89296059625,True,02T20@1,100.0
63,34700.0,0.0,False,03T35@1,0.0
64,29937.0,999.3889384818884,False,03T35@1,5.0
65,12778.0,3607.691194498013,False,03T35@1,10.0
66,-25282.66666666667,8907.66578517499,True,03T35@1,15.0
67,-25282.66666666667,8907.66578517499,True,03T35@1,20.0
68,-25282.66666666667,8907.66578517499,True,03T35@1,25.0
69,-25282.66666666667,8907.66578517499,True,03T35@1,30.0
70,-25282.66666666667,8907.66578517499,True,03T35@1,35.0
71,-25282.66666666667,8907.66578517499,True,03T35@1,40.0
72,-25282.66666666667,8907.66578517499,True,03T35@1,45.0
73,-25282.66666666667,8907.66578517499,True,03T35@1,50.0
74,-25282.66666666667,8907.66578517499,True,03T35@1,55.0
75,-25282.66666666667,8907.66578517499,True,03T35@1,60.0
76,-25282.66666666667,8907.66578517499,True,03T35@1,65.0
77,-25282.66666666667,8907.66578517499,True,03T35@1,70.0
78,-25282.66666666667,8907.66578517499,True,03T35@1,75.0
