index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,OTHER,T00,0,3,10,0,-1,-1,SELLER,00T00@0,0,0,-1,-1,0
87,OTHER,T06,0,3,10,0,-1,-1,SELLER,01T06@0,0,0,-1,-1,0
96,OTHER,T06,0,1,10,0,-1,-1,SELLER,01T06@0,0,0,-1,-1,0
3,OTHER,T00,0,1,10,0,-1,-1,SELLER,00T00@0,0,0,-1,-1,0
41,OTHER,T06,0,2,10,0,-1,-1,SELLER,01T06@0,0,0,-1,-1,0
126,OTHER,T00,0,2,10,0,-1,-1,SELLER,00T00@0,0,0,-1,-1,0
65,OTHER,T06,0,3,10,0,-1,-1,SELLER,01T06@0,0,0,-1,-1,0
170,OTHER,T00,0,1,10,0,-1,-1,SELLER,00T00@0,0,0,-1,-1,0
63,OTHER,T00,0,3,10,0,-1,-1,SELLER,00T00@0,0,0,-1,-1,0
123,OTHER,T06,0,1,10,0,-1,-1,SELLER,01T06@0,0,0,-1,-1,0
132,OTHER,T06,1,2,10,0,-1,-1,SELLER,01T06@0,0,1,-1,-1,0
199,OTHER,T06,1,2,10,0,-1,-1,SELLER,01T06@0,0,1,-1,-1,0
49,OTHER,T06,1,1,10,0,-1,-1,SELLER,01T06@0,0,1,-1,-1,0
209,OTHER,T00,1,1,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
461,T22,T06,1,5,32,-1,-1,1,03T22@1,05T06@2,10,-1,-1,-1,2
458,T06,T22,1,5,1,-1,-1,1,01T06@0,03T22@1,4,-1,-1,-1,1
78,OTHER,T06,1,4,10,0,-1,-1,SELLER,01T06@0,0,1,-1,-1,0
451,T00,T22,1,5,8,-1,-1,1,00T00@0,03T22@1,18,-1,-1,-1,1
11,OTHER,T06,1,1,10,0,-1,-1,SELLER,01T06@0,0,1,-1,-1,0
446,T06,T22,1,3,3,-1,-1,1,01T06@0,03T22@1,16,-1,-1,-1,1
67,OTHER,T00,1,2,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
70,OTHER,T00,1,3,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
108,OTHER,T06,1,3,10,0,-1,-1,SELLER,01T06@0,0,1,-1,-1,0
455,T06,T22,1,4,3,-1,-1,1,01T06@0,03T22@1,14,-1,-1,-1,1
61,OTHER,T00,1,1,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
36,OTHER,T00,2,3,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
50,OTHER,T00,2,1,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
205,OTHER,T06,2,3,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
93,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
445,T06,T22,2,1,1,-1,-1,1,01T06@0,03T22@1,11,-1,-1,-1,1
475,T00,T22,2,264,14,-1,-1,2,00T00@0,03T22@1,2,-1,-1,-1,1
198,OTHER,T00,2,2,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
189,OTHER,T00,2,3,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
138,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
169,OTHER,T00,2,3,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
24,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
112,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
8,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
166,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
454,T06,T06,3,2,9,-1,-1,1,01T06@0,02T06@1,2,-1,-1,-1,1
174,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
73,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
437,T00,T06,3,3,13,1,-1,1,00T00@0,02T06@1,14,3,-1,-1,1
21,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
520,T06,T06,3,13,17,-1,-1,3,01T06@0,02T06@1,2,-1,-1,-1,1
172,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
79,OTHER,T06,3,4,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
428,T00,T22,3,5,7,1,-1,1,00T00@0,03T22@1,18,3,-1,-1,1
505,T06,T22,3,29,14,3,-1,3,01T06@0,03T22@1,2,3,-1,-1,1
23,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
77,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
163,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
419,T00,OTHER,4,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
559,T00,T06,4,10,25,-1,-1,4,00T00@0,02T06@1,16,-1,-1,-1,1
165,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
442,T22,T00,4,50,7,-1,-1,1,03T22@1,04T00@2,17,-1,-1,-1,2
109,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
440,T00,T06,4,10,28,1,-1,1,00T00@0,02T06@1,9,4,-1,-1,1
424,T00,OTHER,4,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
101,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
75,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
297,T00,OTHER,4,5,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
5,OTHER,T00,4,5,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
153,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
509,T06,T22,4,1,7,-1,-1,3,01T06@0,03T22@1,2,-1,-1,-1,1
471,T22,T06,4,5,27,2,-1,2,03T22@1,05T06@2,17,4,-1,-1,2
507,T22,T06,4,2,31,3,-1,3,03T22@1,05T06@2,13,4,-1,-1,2
506,T22,T00,4,2,24,3,-1,3,03T22@1,04T00@2,18,4,-1,-1,2
136,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
39,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
201,T22,OTHER,4,4,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
468,T06,T06,4,1,16,2,-1,2,01T06@0,02T06@1,2,4,-1,-1,1
466,T06,T22,4,4,2,-1,-1,1,01T06@0,03T22@1,14,-1,-1,-1,1
140,T22,OTHER,4,4,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
92,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
527,T06,T06,4,45,20,-1,-1,3,01T06@0,02T06@1,2,-1,-1,-1,1
246,T00,OTHER,4,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
513,T06,T22,4,17,8,-1,-1,3,01T06@0,03T22@1,2,-1,-1,-1,1
14,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
143,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
147,OTHER,T00,5,4,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
202,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
243,T00,OTHER,5,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
329,T00,OTHER,5,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
102,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
195,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
262,T00,OTHER,5,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
196,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
184,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
278,T00,OTHER,5,3,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
572,T06,T22,5,1,17,5,-1,5,01T06@0,03T22@1,16,5,-1,-1,1
59,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
583,T06,T22,5,12,5,-1,-1,5,01T06@0,03T22@1,2,-1,-1,-1,1
26,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
62,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
421,T00,OTHER,5,4,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
519,T06,T06,5,6,7,-1,-1,3,01T06@0,02T06@1,3,-1,-1,-1,1
83,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
28,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
591,T00,T06,5,9,28,-1,-1,5,00T00@0,02T06@1,10,-1,-1,-1,1
19,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
90,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
118,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
55,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
220,T00,OTHER,6,3,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
178,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
623,T06,T00,6,1692,1,-1,-1,6,02T06@1,04T00@2,2,-1,-1,-1,2
91,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
626,T06,T22,6,4,2,-1,-1,6,01T06@0,03T22@1,2,-1,-1,-1,1
129,OTHER,T06,6,4,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
487,T06,T06,6,37,11,-1,-1,2,01T06@0,02T06@1,2,-1,-1,-1,1
489,T22,T06,6,5,32,-1,-1,2,03T22@1,05T06@2,10,-1,-1,-1,2
629,T06,T00,6,2343,16,-1,-1,6,02T06@1,04T00@2,2,-1,-1,-1,2
474,T22,T06,6,5,27,2,-1,2,03T22@1,05T06@2,16,6,-1,-1,2
204,OTHER,T00,6,6,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
533,T06,T22,6,8,5,-1,-1,3,01T06@0,03T22@1,2,-1,-1,-1,1
149,T22,OTHER,6,5,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
387,T00,OTHER,6,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
560,T00,T06,6,38,28,-1,-1,4,00T00@0,02T06@1,10,-1,-1,-1,1
378,T00,OTHER,6,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
558,T06,T06,6,6,11,-1,-1,4,02T06@1,05T06@2,2,-1,-1,-1,2
167,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
339,T22,OTHER,6,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
429,T22,T06,6,1,26,1,-1,1,03T22@1,05T06@2,18,6,-1,-1,2
114,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
627,T06,T00,6,28,7,-1,-1,6,02T06@1,04T00@2,2,-1,-1,-1,2
603,T00,T06,6,10,28,-1,-1,5,00T00@0,02T06@1,9,-1,-1,-1,1
435,T22,T06,6,2,31,1,-1,1,03T22@1,05T06@2,15,6,-1,-1,2
71,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
