,balance,assets,bankrupt,agent_id,step
0,23086.0,50.0,False,00T23@0,0.0
1,21585.0,640.0,False,00T23@0,5.0
2,19389.0,1240.0000000000002,False,00T23@0,10.0
3,18356.0,1740.0000000000002,False,00T23@0,15.0
4,17253.0,2260.0000000000005,False,00T23@0,20.0
5,16492.0,2750.0000000000005,False,00T23@0,25.0
6,15154.0,3160.0000000000005,False,00T23@0,30.0
7,14253.0,3610.0,False,00T23@0,35.0
8,13284.0,4139.999999999999,False,00T23@0,40.0
9,12373.0,4630.0,False,00T23@0,45.0
10,11387.0,5110.0,False,00T23@0,50.0
11,9978.0,5730.000000000001,False,00T23@0,55.0
12,8559.0,6200.000000000001,False,00T23@0,60.0
13,7488.0,6740.0,False,00T23@0,65.0
14,6774.0,7180.0,False,00T23@0,70.0
15,6336.0,7180.0,False,00T23@0,75.0
16,22986.0,150.0,False,01T35@0,0.0
17,22126.0,560.0,False,01T35@0,5.0
18,21376.0,960.0000000000003,False,01T35@0,10.0
19,20531.0,1460.0000000000002,False,01T35@0,15.0
20,19711.0,1940.0000000000007,False,01T35@0,20.0
21,18886.0,2450.0000000000005,False,01T35@0,25.0
22,18036.0,3040.0000000000005,False,01T35@0,30.0
23,17141.0,3590.0,False,01T35@0,35.0
24,16486.0,4059.9999999999986,False,01T35@0,40.0
25,15561.0,4570.0,False,01T35@0,45.0
26,14776.0,5090.0,False,01T35@0,50.0
27,13791.0,5470.000000000001,False,01T35@0,55.0
28,12991.0,6000.000000000001,False,01T35@0,60.0
29,12121.0,6460.0,False,01T35@0,65.0
30,11306.0,7020.0,False,01T35@0,70.0
31,11186.0,7020.0,False,01T35@0,75.0
32,35245.0,0.0,False,02T24@1,0.0
33,35245.0,0.0,False,02T24@1,5.0
34,35245.0,0.0,False,02T24@1,10.0
35,35245.0,0.0,False,02T24@1,15.0
36,35263.0,0.0,False,02T24@1,20.0
37,35263.0,0.0,False,02T24@1,25.0
38,35263.0,0.0,False,02T24@1,30.0
39,35263.0,0.0,False,02T24@1,35.0
40,35263.0,0.0,False,02T24@1,40.0
41,35263.0,0.0,False,02T24@1,45.0
42,35263.0,0.0,False,02T24@1,50.0
43,35263.0,0.0,False,02T24@1,55.0
44,35263.0,0.0,False,02T24@1,60.0
45,35263.0,0.0,False,02T24@1,65.0
46,35263.0,0.0,False,02T24@1,70.0
47,35263.0,0.0,False,02T24@1,75.0
48,35245.0,0.0,False,03T22@1,0.0
49,35831.0,750.1871664408411,False,03T22@1,5.0
50,36246.0,1935.3050742683856,False,03T22@1,10.0
51,38529.0,1718.0370773812876,False,03T22@1,15.0
52,40302.0,1522.108097613472,False,03T22@1,20.0
53,42413.0,894.1241316588205,False,03T22@1,25.0
54,44441.0,762.178344676978,False,03T22@1,30.0
55,45860.0,764.8150199573417,False,03T22@1,35.0
56,46062.0,1940.5916118642815,False,03T22@1,40.0
57,46703.0,2387.206765508315,False,03T22@1,45.0
58,46412.0,4086.784907905509,False,03T22@1,50.0
59,46439.0,5085.674880339343,False,03T22@1,55.0
60,46410.0,6303.367213892896,False,03T22@1,60.0
61,46690.0,6857.257780400895,False,03T22@1,65.0
62,46928.0,7547.625342914266,False,03T22@1,70.0
63,46800.0,8906.585272079072,False,03T22@1,75.0
64,44037.0,0.0,False,04T20@2,0.0
65,40280.0,232.72599158601085,False,04T20@2,5.0
66,39927.0,157.99929843592844,False,04T20@2,10.0
67,39428.0,50.15652522514686,False,04T20@2,15.0
68,38761.0,107.1728166545363,False,04T20@2,20.0
69,37112.0,751.5707644918867,False,04T20@2,25.0
70,36355.0,955.0480057704332,False,04T20@2,30.0
71,34442.0,2027.3003293237232,False,04T20@2,35.0
72,31110.0,1884.319609385146,False,04T20@2,40.0
73,28190.0,2376.8824265638377,False,04T20@2,45.0
74,27598.0,1697.3177619789915,False,04T20@2,50.0
75,27036.0,1587.467232338854,False,04T20@2,55.0
76,26928.0,1459.5597459953585,False,04T20@2,60.0
77,27246.0,1330.806552169772,False,04T20@2,65.0
78,27097.0,1565.5277071889925,False,04T20@2,70.0
79,27398.0,1291.2315594203724,False,04T20@2,75.0
80,44037.0,0.0,False,05T23@2,0.0
81,41241.0,204.3040925266904,False,05T23@2,5.0
82,38764.0,578.293916953187,False,05T23@2,10.0
83,35086.0,2250.793275802989,False,05T23@2,15.0
84,21772.0,3831.61825336127,False,05T23@2,20.0
85,6060.0,6238.037345282661,False,05T23@2,25.0
86,-1256.0,9074.661028105555,False,05T23@2,30.0
87,-41976.833333333336,9279.271532369909,True,05T23@2,35.0
88,-41976.833333333336,8975.358538954824,True,05T23@2,40.0
89,-41976.833333333336,8477.012402302413,True,05T23@2,45.0
90,-41976.833333333336,8477.012402302413,True,05T23@2,50.0
91,-41976.833333333336,8135.769565736628,True,05T23@2,55.0
92,-41976.833333333336,7978.926611441294,True,05T23@2,60.0
93,-41976.833333333336,7613.451437994509,True,05T23@2,65.0
94,-41976.833333333336,7387.0456655212,True,05T23@2,70.0
