index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
672,T26,T38,2,2,36,-1,-1,1,05T26@2,07T38@3,17,-1,-1,-1,3
674,T26,T26,2,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
681,T23,T26,2,7,7,2,-1,2,01T23@0,03T26@1,16,2,-1,-1,1
379,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
243,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
374,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
610,T26,T38,2,10,13,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
603,T23,T26,2,2,1,1,-1,1,01T23@0,03T26@1,12,2,-1,-1,1
622,T23,T38,2,10,5,-1,-1,1,00T23@0,02T38@1,14,-1,-1,-1,1
574,T23,T38,2,1,5,1,-1,1,00T23@0,02T38@1,16,2,-1,-1,1
270,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
625,T26,T38,3,10,18,-1,-1,1,05T26@2,07T38@3,17,-1,-1,-1,3
206,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
90,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
653,T38,T26,3,10,52,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
49,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
657,T38,T38,3,10,18,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
736,T26,T38,3,2,36,-1,-1,2,05T26@2,07T38@3,17,-1,-1,-1,3
328,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
731,T38,T38,3,2,36,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
663,T26,T26,3,10,52,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
176,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
584,T23,T26,3,5,4,1,-1,1,01T23@0,03T26@1,15,3,-1,-1,1
114,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
695,T23,T38,3,2,1,2,-1,2,00T23@0,02T38@1,13,3,-1,-1,1
737,T38,T38,3,2,36,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
614,T26,T38,3,10,13,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
741,T23,T38,3,8,1,-1,-1,2,00T23@0,02T38@1,7,-1,-1,-1,1
13,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
377,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
368,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
763,T23,T26,3,3,7,3,-1,3,00T23@0,03T26@1,15,3,-1,-1,1
132,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
9,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
563,T23,T26,3,3,1,1,-1,1,00T23@0,03T26@1,11,3,-1,-1,1
633,T38,T38,3,10,17,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
624,T26,T26,3,5,13,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
322,T26,OTHER,4,2,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
632,T26,T26,4,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
601,T26,T38,4,2,33,1,-1,1,05T26@2,07T38@3,17,4,-1,-1,3
620,T26,T38,4,10,13,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
286,T26,OTHER,4,2,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
689,T23,T38,4,2,9,2,-1,2,01T23@0,02T38@1,15,4,-1,-1,1
356,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
478,T38,OTHER,4,2,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
134,T26,OTHER,4,2,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
623,T38,T38,4,2,36,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
676,T23,T38,4,2,8,2,-1,2,00T23@0,02T38@1,15,4,-1,-1,1
662,T38,T26,4,10,39,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
347,T26,OTHER,4,3,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
661,T26,T26,4,10,52,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
228,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
904,T23,T38,4,9,1,-1,-1,4,01T23@0,02T38@1,8,-1,-1,-1,1
275,T26,OTHER,4,2,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
498,T38,OTHER,4,3,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
902,T38,T38,4,2,13,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
354,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
397,T38,OTHER,4,1,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
644,T38,T38,4,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
351,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
254,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
366,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
125,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
822,T26,T38,4,2,36,-1,-1,3,05T26@2,07T38@3,17,-1,-1,-1,3
85,T26,OTHER,4,1,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
74,T26,OTHER,4,1,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
745,T38,T38,4,10,18,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
79,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
6,T26,OTHER,4,1,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
730,T26,T38,4,10,17,-1,-1,2,05T26@2,07T38@3,17,-1,-1,-1,3
767,T23,T38,4,1,4,3,-1,3,00T23@0,02T38@1,11,4,-1,-1,1
796,T38,T38,4,2,36,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
823,T38,T38,4,2,36,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
4,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
778,T23,T38,4,1,1,3,-1,3,01T23@0,02T38@1,6,4,-1,-1,1
896,T38,T38,5,2,36,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
739,T38,T26,5,2,26,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
296,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
409,T38,OTHER,5,3,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
72,T26,OTHER,5,1,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
597,T26,T26,5,7,17,1,-1,1,05T26@2,06T26@3,17,5,-1,-1,3
427,T38,OTHER,5,2,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
513,T38,OTHER,5,3,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
287,T26,OTHER,5,2,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
671,T38,T26,5,10,37,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
834,T23,T38,5,2,1,4,-1,4,01T23@0,02T38@1,11,5,-1,-1,1
173,T26,OTHER,5,1,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
669,T26,T38,5,10,12,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
237,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
905,T38,T38,5,2,13,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
892,T23,T38,5,1,3,4,-1,4,00T23@0,02T38@1,13,5,-1,-1,1
666,T38,T38,5,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
828,T26,T38,5,2,13,4,-1,4,03T26@1,04T38@2,17,5,-1,-1,2
611,T38,T38,5,10,12,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
612,T38,T26,5,10,52,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
613,T23,T38,5,10,1,-1,-1,1,01T23@0,02T38@1,10,-1,-1,-1,1
893,T38,T38,5,2,36,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
945,T23,T38,5,5,1,5,-1,5,00T23@0,02T38@1,5,5,-1,-1,1
617,T26,T26,5,10,52,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
824,T38,T38,5,10,17,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
792,T23,T38,5,2,8,3,-1,3,01T23@0,02T38@1,15,5,-1,-1,1
306,T26,OTHER,5,4,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
797,T26,T38,5,10,17,-1,-1,3,05T26@2,07T38@3,17,-1,-1,-1,3
749,T38,T38,5,2,33,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
814,T23,T38,5,10,1,-1,-1,3,01T23@0,02T38@1,9,-1,-1,-1,1
718,T38,T38,5,2,33,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
362,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
359,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
721,T38,T26,5,2,33,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
215,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
352,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
137,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
842,T23,T38,5,2,3,4,-1,4,00T23@0,02T38@1,12,5,-1,-1,1
545,T38,OTHER,5,2,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
710,T23,T26,5,7,2,2,-1,2,00T23@0,03T26@1,13,5,-1,-1,1
658,T38,T26,5,10,39,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
978,T38,T38,5,2,13,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
84,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
569,T26,T26,5,10,37,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
889,T23,T26,5,3,2,4,-1,4,00T23@0,03T26@1,11,5,-1,-1,1
687,T23,T38,5,2,9,2,-1,2,00T23@0,02T38@1,14,5,-1,-1,1
988,T26,T38,5,2,13,-1,-1,5,03T26@1,04T38@2,17,-1,-1,-1,2
579,T26,T26,5,5,12,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
423,T38,OTHER,5,1,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
694,T26,T38,5,2,33,2,-1,2,05T26@2,07T38@3,17,5,-1,-1,3
343,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
775,T23,T26,5,1,2,3,-1,3,01T23@0,03T26@1,15,5,-1,-1,1
26,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
746,T38,T26,5,2,33,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
471,T38,OTHER,5,1,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
980,T38,T38,5,2,13,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
929,T23,T38,5,1,2,5,-1,5,00T23@0,02T38@1,15,5,-1,-1,1
838,T23,T38,6,1,3,4,-1,4,00T23@0,02T38@1,12,6,-1,-1,1
943,T23,T26,6,4,5,5,-1,5,01T23@0,03T26@1,14,6,-1,-1,1
224,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
899,T38,T38,6,10,17,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
642,T38,T26,6,10,52,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
821,T38,T26,6,2,33,-1,-1,3,04T38@2,06T26@3,17,-1,-1,-1,3
621,T38,T26,6,10,39,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
875,T26,T38,6,2,13,4,-1,4,03T26@1,04T38@2,17,6,-1,-1,2
367,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
812,T26,T38,6,2,36,-1,-1,3,05T26@2,07T38@3,17,-1,-1,-1,3
15,T26,OTHER,6,1,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
811,T38,T38,6,2,36,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
567,T26,T26,6,10,52,1,-1,1,05T26@2,06T26@3,17,6,-1,-1,3
20,T26,OTHER,6,2,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
23,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
24,T26,OTHER,6,2,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
247,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
803,T38,T38,6,2,36,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
794,T38,T26,6,2,36,-1,-1,3,04T38@2,06T26@3,17,-1,-1,-1,3
295,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
793,T38,T26,6,2,26,-1,-1,3,02T38@1,05T26@2,17,-1,-1,-1,2
123,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
288,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
957,T23,T38,6,2,1,5,-1,5,00T23@0,02T38@1,6,6,-1,-1,1
1007,T23,T26,6,2,1,6,-1,6,00T23@0,03T26@1,6,6,-1,-1,1
618,T38,T38,6,10,51,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
619,T38,T38,6,10,50,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
963,T38,T38,6,2,36,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
643,T38,T38,6,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
547,T26,OTHER,6,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
675,T38,T26,6,10,50,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
917,T26,T38,6,2,13,5,-1,5,03T26@1,04T38@2,17,6,-1,-1,2
97,T26,OTHER,6,1,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
192,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
497,T38,OTHER,6,1,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
702,T26,T38,6,2,24,2,-1,2,03T26@1,04T38@2,17,6,-1,-1,2
467,T38,OTHER,6,3,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
752,T23,T38,6,2,1,3,-1,3,00T23@0,02T38@1,9,6,-1,-1,1
903,T26,T38,6,10,18,-1,-1,4,05T26@2,07T38@3,17,-1,-1,-1,3
723,T38,T38,6,10,13,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
501,T26,OTHER,6,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
193,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
159,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
715,T38,T38,6,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
426,T38,OTHER,6,3,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
216,T26,OTHER,6,1,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
928,T23,T26,6,4,5,5,-1,5,00T23@0,03T26@1,14,6,-1,-1,1
732,T38,T38,6,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
698,T26,T26,6,7,17,2,-1,2,05T26@2,06T26@3,17,6,-1,-1,3
152,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
748,T26,T38,6,10,13,-1,-1,2,03T26@1,04T38@2,17,-1,-1,-1,2
466,T38,OTHER,7,1,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
494,T38,OTHER,7,2,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
402,T38,OTHER,7,2,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
843,T26,T38,7,2,33,4,-1,4,05T26@2,07T38@3,17,7,-1,-1,3
285,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
670,T38,T38,7,10,50,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
541,T38,OTHER,7,3,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1098,T23,T38,7,3,1,7,-1,7,01T23@0,02T38@1,7,7,-1,-1,1
42,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
845,T23,T38,7,2,1,4,-1,4,01T23@0,02T38@1,12,7,-1,-1,1
40,T26,OTHER,7,2,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
435,T26,OTHER,7,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
398,T38,OTHER,7,2,47,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1065,T23,T38,7,1,9,-1,-1,6,00T23@0,02T38@1,16,-1,-1,-1,1
1110,T23,T38,7,2,8,-1,-1,7,00T23@0,02T38@1,15,-1,-1,-1,1
983,T38,T38,7,10,18,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
315,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1137,T23,T38,7,1,3,-1,-1,7,01T23@0,02T38@1,17,-1,-1,-1,1
868,T38,T38,7,2,33,4,-1,4,04T38@2,07T38@3,17,7,-1,-1,3
332,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
682,T26,T38,7,2,26,2,-1,2,03T26@1,04T38@2,17,7,-1,-1,2
304,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
338,T26,OTHER,7,1,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
853,T23,T38,7,2,9,4,-1,4,00T23@0,02T38@1,14,7,-1,-1,1
595,T26,T26,7,10,37,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
820,T23,T38,7,10,1,-1,-1,3,00T23@0,02T38@1,10,-1,-1,-1,1
871,T38,T26,7,2,26,4,-1,4,02T38@1,05T26@2,17,7,-1,-1,2
727,T38,T26,7,2,24,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
996,T23,T38,7,2,3,6,-1,6,00T23@0,02T38@1,18,7,-1,-1,1
827,T38,T38,7,2,36,4,-1,4,04T38@2,07T38@3,17,7,-1,-1,3
28,T26,OTHER,7,1,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
321,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
743,T38,T38,7,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
719,T38,T38,7,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
200,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
819,T38,T38,7,10,12,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
770,T38,T26,7,2,36,3,-1,3,04T38@2,06T26@3,17,7,-1,-1,3
626,T38,T38,7,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
716,T38,T26,7,2,26,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
944,T26,T26,7,4,17,5,-1,5,05T26@2,06T26@3,17,7,-1,-1,3
773,T23,T38,7,1,1,3,-1,3,01T23@0,02T38@1,10,7,-1,-1,1
815,T38,T38,7,2,26,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
974,T26,T38,7,10,17,-1,-1,5,05T26@2,07T38@3,17,-1,-1,-1,3
1079,T23,T38,7,1,1,7,-1,7,00T23@0,02T38@1,8,7,-1,-1,1
636,T38,T38,7,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
808,T26,T38,7,10,13,-1,-1,3,03T26@1,04T38@2,17,-1,-1,-1,2
182,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
855,T38,T26,7,2,33,4,-1,4,04T38@2,06T26@3,17,7,-1,-1,3
217,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
755,T26,T38,7,2,26,3,-1,3,03T26@1,04T38@2,17,7,-1,-1,2
817,T38,T38,7,2,24,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
1035,T23,T26,7,3,1,6,-1,6,01T23@0,03T26@1,11,7,-1,-1,1
878,T26,T38,7,2,36,4,-1,4,05T26@2,07T38@3,17,7,-1,-1,3
