,balance,assets,bankrupt,agent_id,step
0,21800.0,110.0,False,00T23@0,0.0
1,20184.0,590.0,False,00T23@0,5.0
2,18772.0,1120.0000000000002,False,00T23@0,10.0
3,17045.0,1770.0000000000002,False,00T23@0,15.0
4,15692.0,2280.0000000000005,False,00T23@0,20.0
5,14214.0,2710.0000000000005,False,00T23@0,25.0
6,13040.0,3200.0000000000005,False,00T23@0,30.0
7,11732.0,3610.0,False,00T23@0,35.0
8,10071.0,4129.999999999999,False,00T23@0,40.0
9,8425.0,4730.0,False,00T23@0,45.0
10,6952.0,5280.0,False,00T23@0,50.0
11,5255.0,5690.000000000001,False,00T23@0,55.0
12,3583.0,6170.000000000001,False,00T23@0,60.0
13,1916.0,6680.0,False,00T23@0,65.0
14,544.0,7200.0,False,00T23@0,70.0
15,-22366.38888888889,7490.0,True,00T23@0,75.0
16,-22366.38888888889,7490.0,True,00T23@0,80.0
17,-22366.38888888889,7490.0,True,00T23@0,85.0
18,-22366.38888888889,7490.0,True,00T23@0,90.0
19,21820.0,90.0,False,01T23@0,0.0
20,20689.0,610.0,False,01T23@0,5.0
21,19152.0,1080.0000000000002,False,01T23@0,10.0
22,18075.0,1430.0000000000002,False,01T23@0,15.0
23,16598.0,1920.0000000000007,False,01T23@0,20.0
24,15246.0,2490.0000000000005,False,01T23@0,25.0
25,13555.0,3000.0000000000005,False,01T23@0,30.0
26,11986.0,3590.0,False,01T23@0,35.0
27,10345.0,4069.9999999999986,False,01T23@0,40.0
28,8762.0,4470.0,False,01T23@0,45.0
29,7325.0,4920.0,False,01T23@0,50.0
30,5735.0,5510.000000000001,False,01T23@0,55.0
31,3871.0,6030.000000000001,False,01T23@0,60.0
32,2460.0,6520.0,False,01T23@0,65.0
33,226.0,7000.0,False,01T23@0,70.0
34,-35531.444444444445,7300.0,True,01T23@0,75.0
35,-35531.444444444445,7300.0,True,01T23@0,80.0
36,-35531.444444444445,7300.0,True,01T23@0,85.0
37,-35531.444444444445,7300.0,True,01T23@0,90.0
38,31496.0,0.0,False,02T38@1,0.0
39,31395.0,557.7391255704241,False,02T38@1,5.0
40,32211.0,1009.5354815963717,False,02T38@1,10.0
41,33506.0,802.6768176651639,False,02T38@1,15.0
42,34023.0,1498.2108861375054,False,02T38@1,20.0
43,35626.0,942.8491500683867,False,02T38@1,25.0
44,37023.0,632.0456488366742,False,02T38@1,30.0
45,38076.0,705.0552717614079,False,02T38@1,35.0
46,39067.0,901.4380907330072,False,02T38@1,40.0
47,39910.0,1187.973480654804,False,02T38@1,45.0
48,40965.0,1245.8532658156826,False,02T38@1,50.0
49,42581.0,719.0765208518944,False,02T38@1,55.0
50,43266.0,1197.2814331585985,False,02T38@1,60.0
51,44982.0,487.77006468031385,False,02T38@1,65.0
52,45594.0,706.0926061463579,False,02T38@1,70.0
53,46811.0,566.0372686319641,False,02T38@1,75.0
54,47671.0,880.4951343158258,False,02T38@1,80.0
55,48571.0,219.3912466940112,False,02T38@1,85.0
56,48383.0,0.0,False,02T38@1,90.0
57,31496.0,0.0,False,03T26@1,0.0
58,31822.0,722.0364617466619,False,03T26@1,5.0
59,33329.0,170.43786276832208,False,03T26@1,10.0
60,34083.0,292.0098366453076,False,03T26@1,15.0
61,35069.0,114.82683526802064,False,03T26@1,20.0
62,35656.0,85.90941843039832,False,03T26@1,25.0
63,36344.0,197.29994976910257,False,03T26@1,30.0
64,36942.0,297.4675112643948,False,03T26@1,35.0
65,37921.0,169.4912806402983,False,03T26@1,40.0
66,38849.0,287.2452905344678,False,03T26@1,45.0
67,39874.0,252.05896697634083,False,03T26@1,50.0
68,41018.0,297.6933833853467,False,03T26@1,55.0
69,41705.0,286.77461534100587,False,03T26@1,60.0
70,42612.0,285.19842223136453,False,03T26@1,65.0
71,43816.0,291.45133347395216,False,03T26@1,70.0
72,44510.0,0.0,False,03T26@1,75.0
73,44222.0,0.0,False,03T26@1,80.0
74,43858.0,0.0,False,03T26@1,85.0
