index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
334,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
348,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
713,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
569,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
474,OTHER,T22,0,6,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
188,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
211,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
72,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
105,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
502,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
152,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
420,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
876,T35,T09,1,30,10,-1,-1,1,01T35@0,03T09@1,17,-1,-1,-1,1
877,T35,T09,1,12,9,-1,-1,1,01T35@0,03T09@1,17,-1,-1,-1,1
878,T35,T07,1,5,9,-1,-1,1,01T35@0,02T07@1,17,-1,-1,-1,1
661,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
883,T35,T09,1,50,10,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
313,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
872,T35,T07,1,5,9,-1,-1,1,01T35@0,02T07@1,17,-1,-1,-1,1
279,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
164,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
162,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
15,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
251,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
303,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
467,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
47,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
46,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
39,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
563,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
860,T35,T07,2,5,9,1,-1,1,01T35@0,02T07@1,17,2,-1,-1,1
880,T07,T35,2,5,34,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
918,T35,T07,2,5,9,-1,-1,2,01T35@0,02T07@1,17,-1,-1,-1,1
221,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
320,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
156,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
919,T35,T09,2,59,9,-1,-1,2,01T35@0,03T09@1,16,-1,-1,-1,1
257,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
851,T35,T07,3,5,10,1,-1,1,01T35@0,02T07@1,17,3,-1,-1,1
623,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
82,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
657,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
8,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
535,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
252,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
734,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
550,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
96,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
578,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
532,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
718,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
863,T35,T07,3,5,10,1,-1,1,01T35@0,02T07@1,17,3,-1,-1,1
429,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
916,T35,T07,3,5,10,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
911,T35,T07,3,5,9,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
908,T35,T07,3,5,9,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
357,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
387,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
950,T35,T09,3,59,9,-1,-1,3,01T35@0,03T09@1,16,-1,-1,-1,1
406,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
629,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
395,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
88,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
44,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
870,T35,T09,3,36,9,-1,-1,1,01T35@0,03T09@1,17,-1,-1,-1,1
282,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
421,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
43,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
442,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
124,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
215,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
322,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
613,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
590,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
298,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
525,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
571,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
297,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
120,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
432,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
402,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
263,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
543,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
97,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
347,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
743,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
852,T22,T07,4,15,26,1,-1,1,00T22@0,02T07@1,17,4,-1,-1,1
949,T07,T35,4,5,34,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
706,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
866,T22,T07,4,16,26,1,-1,1,00T22@0,02T07@1,17,4,-1,-1,1
63,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
48,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
983,T35,T09,4,59,9,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
