,balance,assets,bankrupt,agent_id,step
0,41046.0,207.0,False,00T41@0,0.0
1,41710.0,201.39860944617595,False,00T41@0,5.0
2,42030.0,253.41080889034774,False,00T41@0,10.0
3,42646.0,231.96400390256215,False,00T41@0,15.0
4,42728.0,350.23040671197714,False,00T41@0,20.0
5,43174.0,427.0933628879582,False,00T41@0,25.0
6,42794.0,332.42583676006086,False,00T41@0,30.0
7,43844.0,302.0861244357038,False,00T41@0,35.0
8,44202.0,621.8797719516874,False,00T41@0,40.0
9,43136.0,414.0425750516585,False,00T41@0,45.0
10,42398.0,442.94331510786134,False,00T41@0,50.0
11,43022.0,511.8744116404727,False,00T41@0,55.0
12,44080.0,259.7976168647588,False,00T41@0,60.0
13,44346.0,308.57388097878675,False,00T41@0,65.0
14,41972.0,287.644789303092,False,00T41@0,70.0
15,41582.0,1367.2663543780327,False,00T41@0,75.0
16,42440.0,1747.4711665000195,False,00T41@0,80.0
17,43060.0,2408.066435707817,False,00T41@0,85.0
18,43262.0,2570.933825079237,False,00T41@0,90.0
19,41026.0,240.0,False,01T41@0,0.0
20,41422.0,714.5454807000717,False,01T41@0,5.0
21,41123.0,427.8810785204637,False,01T41@0,10.0
22,41999.0,507.94600585384313,False,01T41@0,15.0
23,43217.0,510.23040671197714,False,01T41@0,20.0
24,41725.0,722.9905184113687,False,01T41@0,25.0
25,42749.0,708.6387551400916,False,01T41@0,30.0
26,43623.0,472.0861244357038,False,01T41@0,35.0
27,44175.0,471.8475104531846,False,01T41@0,40.0
28,43781.0,650.3343714876096,False,01T41@0,45.0
29,44367.0,556.8395719424134,False,01T41@0,50.0
30,44793.0,547.5731833179252,False,01T41@0,55.0
31,45933.0,618.6640187386209,False,01T41@0,60.0
32,44103.0,654.2886571745441,False,01T41@0,65.0
33,44827.0,597.644789303092,False,01T41@0,70.0
34,44838.0,1000.178504276577,False,01T41@0,75.0
35,46117.0,990.7928671610252,False,01T41@0,80.0
36,47805.0,644.3739899804391,False,01T41@0,85.0
37,47975.0,1316.0732676000855,False,01T41@0,90.0
38,57484.0,0.0,False,02T15@1,0.0
39,56719.0,779.407711563441,False,02T15@1,5.0
40,55419.0,2993.8415493263783,False,02T15@1,10.0
41,53407.0,2582.686815119588,False,02T15@1,15.0
42,53177.0,3358.061117194834,False,02T15@1,20.0
43,53110.0,4006.3769439106654,False,02T15@1,25.0
44,54234.0,3397.046229357384,False,02T15@1,30.0
45,54748.0,3501.464101767371,False,02T15@1,35.0
46,54225.0,4581.480421058558,False,02T15@1,40.0
47,55684.0,3643.7082728468404,False,02T15@1,45.0
48,56669.0,2728.243885525837,False,02T15@1,50.0
49,56301.0,3577.034529608036,False,02T15@1,55.0
50,55016.0,5080.789715079507,False,02T15@1,60.0
51,57079.0,3332.70641803915,False,02T15@1,65.0
52,56612.0,4293.463196233012,False,02T15@1,70.0
53,56643.0,4702.4038947780655,False,02T15@1,75.0
54,55700.0,6228.608426334139,False,02T15@1,80.0
55,55496.0,7105.348515264962,False,02T15@1,85.0
56,55484.0,7682.293661981738,False,02T15@1,90.0
57,57484.0,0.0,False,03T41@1,0.0
58,57314.0,864.6661836182521,False,03T41@1,5.0
59,55758.0,2965.684792783006,False,03T41@1,10.0
60,53324.0,6005.40823570453,False,03T41@1,15.0
61,49580.0,10714.189247597278,False,03T41@1,20.0
62,45264.0,16064.985497688742,False,03T41@1,25.0
63,41434.0,21185.677793806903,False,03T41@1,30.0
64,37496.0,26332.07776124752,False,03T41@1,35.0
65,34528.0,30489.904725112247,False,03T41@1,40.0
66,29606.0,36050.92664628206,False,03T41@1,45.0
67,25664.0,40527.42400194983,False,03T41@1,50.0
68,23973.0,43039.35141045829,False,03T41@1,55.0
69,21654.0,46790.602150880295,False,03T41@1,60.0
70,15492.0,53097.73396045843,False,03T41@1,65.0
71,11411.0,56557.87162423673,False,03T41@1,70.0
72,11208.0,56714.029973739925,False,03T41@1,75.0
73,11202.0,60744.95828534086,False,03T41@1,80.0
74,9522.0,66027.80169873133,False,03T41@1,85.0
75,8962.0,67439.72597233164,False,03T41@1,90.0
76,76210.0,0.0,False,04T15@2,0.0
77,75804.0,455.4567362924535,False,04T15@2,5.0
78,66732.0,2640.2938345587413,False,04T15@2,10.0
79,62678.0,6127.261035892743,False,04T15@2,15.0
80,58406.0,5722.322086372843,False,04T15@2,20.0
81,51398.0,5196.87645794842,False,04T15@2,25.0
82,46500.0,6594.396489404438,False,04T15@2,30.0
83,38920.0,6567.962785002661,False,04T15@2,35.0
84,39764.0,6024.895715719958,False,04T15@2,40.0
