,balance,assets,bankrupt,agent_id,step
0,44117.0,90.0,False,00T35@0,0.0
1,43117.0,660.0,False,00T35@0,5.0
2,41297.0,1080.0000000000002,False,00T35@0,10.0
3,39797.0,1570.0000000000002,False,00T35@0,15.0
4,38822.0,1980.0000000000007,False,00T35@0,20.0
5,37227.0,2490.0000000000005,False,00T35@0,25.0
6,35122.0,2980.0000000000005,False,00T35@0,30.0
7,33547.0,3370.0,False,00T35@0,35.0
8,32112.0,3969.9999999999986,False,00T35@0,40.0
9,30762.0,4500.0,False,00T35@0,45.0
10,29122.0,4940.0,False,00T35@0,50.0
11,27962.0,5460.000000000001,False,00T35@0,55.0
12,27017.0,5900.000000000001,False,00T35@0,60.0
13,25797.0,6380.0,False,00T35@0,65.0
14,24012.0,6930.0,False,00T35@0,70.0
15,22572.0,7360.0,False,00T35@0,75.0
16,21217.0,7900.0,False,00T35@0,80.0
17,20047.0,8410.0,False,00T35@0,85.0
18,18652.0,8990.0,False,00T35@0,90.0
19,16912.0,9460.0,False,00T35@0,95.0
20,16382.0,9940.0,False,00T35@0,100.0
21,15762.0,10380.0,False,00T35@0,105.0
22,14147.0,10940.0,False,00T35@0,110.0
23,12972.0,11380.0,False,00T35@0,115.0
24,11552.0,11970.0,False,00T35@0,120.0
25,10042.0,12470.000000000002,False,00T35@0,125.0
26,8587.0,12910.0,False,00T35@0,130.0
27,7047.0,13440.0,False,00T35@0,135.0
28,5152.0,13940.0,False,00T35@0,140.0
29,3652.0,14510.0,False,00T35@0,145.0
30,1722.0,14990.0,False,00T35@0,150.0
31,362.0,15520.000000000005,False,00T35@0,155.0
32,-60197.555555555555,15740.000000000005,True,00T35@0,160.0
33,-60197.555555555555,15740.0,True,00T35@0,165.0
34,-60197.555555555555,15740.000000000005,True,00T35@0,170.0
35,-60197.555555555555,15740.000000000005,True,00T35@0,175.0
36,44097.0,110.0,False,01T35@0,0.0
37,42727.0,540.0,False,01T35@0,5.0
38,41542.0,1120.0000000000002,False,01T35@0,10.0
39,40267.0,1630.0000000000002,False,01T35@0,15.0
40,38522.0,2220.0000000000005,False,01T35@0,20.0
41,37327.0,2710.0000000000005,False,01T35@0,25.0
42,36302.0,3220.0000000000005,False,01T35@0,30.0
43,35092.0,3830.0,False,01T35@0,35.0
44,33552.0,4229.999999999999,False,01T35@0,40.0
45,31942.0,4700.0,False,01T35@0,45.0
46,30837.0,5260.0,False,01T35@0,50.0
