index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
555,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
224,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
253,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
169,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
5,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
55,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
305,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
105,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
111,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
384,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
755,T35,T26,1,7,14,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
751,T35,T26,1,5,13,1,-1,1,04T35@2,06T26@3,17,1,-1,-1,3
713,T35,T26,1,6,13,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
715,T35,T15,1,3,13,1,-1,1,05T35@2,07T15@3,17,1,-1,-1,3
725,T35,T22,1,5,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
354,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
717,T35,T26,1,7,14,1,-1,1,04T35@2,06T26@3,17,1,-1,-1,3
720,T35,T15,1,7,13,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
723,T35,T15,1,6,13,1,-1,1,05T35@2,07T15@3,17,1,-1,-1,3
738,T35,T26,1,5,13,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
726,T35,T26,1,5,13,1,-1,1,04T35@2,06T26@3,17,1,-1,-1,3
728,T35,T26,1,7,15,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
716,T35,T22,1,5,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
180,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
735,T35,T15,1,6,13,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
79,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
733,T35,T15,1,3,13,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
2,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
326,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
19,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
191,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
523,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
6,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
487,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
84,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
364,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
759,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
747,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
762,T35,T26,2,6,13,2,-1,2,04T35@2,06T26@3,17,2,-1,-1,3
778,T35,T26,2,6,13,2,-1,2,05T35@2,06T26@3,17,2,-1,-1,3
124,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
257,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
773,T35,T15,2,6,13,2,-1,2,05T35@2,07T15@3,17,2,-1,-1,3
264,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
767,T35,T22,2,5,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
734,T35,T15,2,6,14,1,-1,1,04T35@2,07T15@3,17,2,-1,-1,3
314,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
193,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
545,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
21,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
355,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
467,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
802,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
772,T22,T35,3,5,31,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
821,T35,T22,3,5,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
350,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
376,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
391,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
373,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
761,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
822,T35,T15,3,6,13,3,-1,3,04T35@2,07T15@3,17,3,-1,-1,3
710,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
752,T35,T15,3,6,14,1,-1,1,05T35@2,07T15@3,17,3,-1,-1,3
748,T35,T26,3,7,14,1,-1,1,04T35@2,06T26@3,17,3,-1,-1,3
361,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
255,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
741,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
283,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
760,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
814,T35,T26,3,6,13,3,-1,3,04T35@2,06T26@3,17,3,-1,-1,3
829,T35,T26,4,6,13,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
490,T26,OTHER,4,1,30,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
542,T15,OTHER,4,1,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
816,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
106,T15,OTHER,4,2,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
209,T26,OTHER,4,4,30,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
737,T35,T15,4,7,14,1,-1,1,05T35@2,07T15@3,17,4,-1,-1,3
110,T15,OTHER,4,3,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
477,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
798,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
792,T22,T35,4,5,31,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
430,T15,OTHER,4,3,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
242,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
837,T35,T22,4,5,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
457,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
765,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
435,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
167,T15,OTHER,4,2,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
207,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
849,T35,T26,4,6,13,4,-1,4,04T35@2,06T26@3,17,4,-1,-1,3
407,T26,OTHER,4,1,30,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
49,T26,OTHER,4,3,30,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
332,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
335,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
338,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
856,T35,T15,4,6,13,4,-1,4,04T35@2,07T15@3,17,4,-1,-1,3
265,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
366,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
850,T22,T35,5,5,31,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
880,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
782,T22,T35,5,5,31,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
379,T15,OTHER,5,2,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
123,T15,OTHER,5,1,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
895,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
344,T15,OTHER,5,4,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
431,T26,OTHER,5,1,30,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
179,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
177,T15,OTHER,5,1,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
711,T22,T35,5,5,31,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
165,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
285,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
719,T35,T15,5,7,14,1,-1,1,04T35@2,07T15@3,17,5,-1,-1,3
54,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
727,T22,T35,5,5,32,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
469,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
471,T26,OTHER,5,3,30,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
796,T22,T35,5,5,31,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
744,T35,T15,5,7,14,1,-1,1,05T35@2,07T15@3,17,5,-1,-1,3
519,T26,OTHER,5,1,30,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
501,T26,OTHER,5,4,30,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
846,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
817,T35,T26,5,7,14,3,-1,3,05T35@2,06T26@3,17,5,-1,-1,3
7,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
328,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
544,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
815,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
303,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
74,T26,OTHER,5,1,30,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
406,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
402,T26,OTHER,5,2,30,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
854,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
736,T22,T35,6,5,32,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
503,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
39,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
33,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
299,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
219,T15,OTHER,6,2,30,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
479,T15,OTHER,6,4,30,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
531,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
452,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
18,T15,OTHER,6,2,30,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
10,T26,OTHER,6,1,30,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
557,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
494,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
676,T26,OTHER,6,1,30,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
434,T15,OTHER,6,2,30,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
506,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
892,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
890,T35,T26,6,3,13,5,-1,5,04T35@2,06T26@3,17,6,-1,-1,3
784,T22,T35,6,5,31,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
133,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
62,T26,OTHER,6,2,30,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
