,balance,assets,bankrupt,agent_id,step
0,26718.0,120.0,False,00T02@0,0.0
1,26258.0,580.0,False,00T02@0,5.0
2,25688.0,1150.0000000000002,False,00T02@0,10.0
3,25218.0,1620.0000000000002,False,00T02@0,15.0
4,24719.0,2110.0000000000005,False,00T02@0,20.0
5,24289.0,2540.0000000000005,False,00T02@0,25.0
6,23719.0,3110.0000000000005,False,00T02@0,30.0
7,23179.0,3650.0,False,00T02@0,35.0
8,22739.0,4089.9999999999986,False,00T02@0,40.0
9,22219.0,4610.0,False,00T02@0,45.0
10,21759.0,5070.0,False,00T02@0,50.0
11,21319.0,5510.000000000001,False,00T02@0,55.0
12,20829.0,6000.000000000001,False,00T02@0,60.0
13,20249.0,6580.0,False,00T02@0,65.0
14,19739.0,7090.0,False,00T02@0,70.0
15,19339.0,7490.0,False,00T02@0,75.0
16,18910.0,7910.0,False,00T02@0,80.0
17,18280.0,8546.283018867925,False,00T02@0,85.0
18,17812.0,8760.0,False,00T02@0,90.0
19,26758.0,80.0,False,01T02@0,0.0
20,26218.0,620.0,False,01T02@0,5.0
21,25788.0,1050.0000000000002,False,01T02@0,10.0
22,25258.0,1580.0000000000002,False,01T02@0,15.0
23,24758.0,2080.0000000000005,False,01T02@0,20.0
24,24188.0,2650.0000000000005,False,01T02@0,25.0
25,23758.0,3080.0000000000005,False,01T02@0,30.0
26,23298.0,3540.0,False,01T02@0,35.0
27,22738.0,4099.999999999999,False,01T02@0,40.0
28,22258.0,4580.0,False,01T02@0,45.0
29,21718.0,5120.0,False,01T02@0,50.0
30,21158.0,5680.000000000001,False,01T02@0,55.0
31,20648.0,6190.000000000001,False,01T02@0,60.0
32,20228.0,6610.0,False,01T02@0,65.0
33,19738.0,7100.0,False,01T02@0,70.0
34,19138.0,7700.0,False,01T02@0,75.0
35,18568.0,8270.0,False,01T02@0,80.0
36,18198.0,8640.0,False,01T02@0,85.0
37,17651.0,8970.0,False,01T02@0,90.0
38,27017.0,0.0,False,02T02@1,0.0
39,27017.0,0.0,False,02T02@1,5.0
40,27017.0,0.0,False,02T02@1,10.0
41,27017.0,0.0,False,02T02@1,15.0
42,27017.0,0.0,False,02T02@1,20.0
43,27017.0,0.0,False,02T02@1,25.0
44,27017.0,0.0,False,02T02@1,30.0
45,27017.0,0.0,False,02T02@1,35.0
46,27017.0,0.0,False,02T02@1,40.0
47,27017.0,0.0,False,02T02@1,45.0
48,27017.0,0.0,False,02T02@1,50.0
49,27017.0,0.0,False,02T02@1,55.0
50,27017.0,0.0,False,02T02@1,60.0
51,27017.0,0.0,False,02T02@1,65.0
52,27017.0,0.0,False,02T02@1,70.0
53,27017.0,0.0,False,02T02@1,75.0
54,27017.0,0.0,False,02T02@1,80.0
55,27017.0,0.0,False,02T02@1,85.0
56,27017.0,0.0,False,02T02@1,90.0
57,27017.0,0.0,False,03T12@1,0.0
58,27017.0,0.0,False,03T12@1,5.0
59,27017.0,0.0,False,03T12@1,10.0
60,27017.0,0.0,False,03T12@1,15.0
61,27016.0,28.0,False,03T12@1,20.0
62,27016.0,28.0,False,03T12@1,25.0
63,27016.0,28.0,False,03T12@1,30.0
64,27016.0,28.0,False,03T12@1,35.0
65,27016.0,28.0,False,03T12@1,40.0
66,27016.0,28.0,False,03T12@1,45.0
67,27016.0,28.0,False,03T12@1,50.0
68,27016.0,28.0,False,03T12@1,55.0
69,27016.0,28.0,False,03T12@1,60.0
70,27016.0,28.0,False,03T12@1,65.0
71,27016.0,28.0,False,03T12@1,70.0
72,27016.0,28.0,False,03T12@1,75.0
73,27015.0,56.0,False,03T12@1,80.0
74,27015.0,56.0,False,03T12@1,85.0
75,26990.0,666.2139756047137,False,03T12@1,90.0
76,27017.0,0.0,False,04T29@1,0.0
77,27017.0,0.0,False,04T29@1,5.0
78,27017.0,0.0,False,04T29@1,10.0
79,27017.0,0.0,False,04T29@1,15.0
80,27017.0,0.0,False,04T29@1,20.0
81,27017.0,0.0,False,04T29@1,25.0
82,27017.0,0.0,False,04T29@1,30.0
83,27017.0,0.0,False,04T29@1,35.0
84,27017.0,0.0,False,04T29@1,40.0
85,27017.0,0.0,False,04T29@1,45.0
86,27017.0,0.0,False,04T29@1,50.0
87,27017.0,0.0,False,04T29@1,55.0
88,27017.0,0.0,False,04T29@1,60.0
89,27017.0,0.0,False,04T29@1,65.0
90,27017.0,0.0,False,04T29@1,70.0
91,27017.0,0.0,False,04T29@1,75.0
92,27017.0,0.0,False,04T29@1,80.0
93,27017.0,0.0,False,04T29@1,85.0
94,27017.0,0.0,False,04T29@1,90.0
95,54481.0,0.0,False,05T20@2,0.0
96,54481.0,0.0,False,05T20@2,5.0
97,54481.0,0.0,False,05T20@2,10.0
98,54481.0,0.0,False,05T20@2,15.0
99,54481.0,0.0,False,05T20@2,20.0
100,54481.0,0.0,False,05T20@2,25.0
101,54481.0,0.0,False,05T20@2,30.0
102,54481.0,0.0,False,05T20@2,35.0
103,54481.0,0.0,False,05T20@2,40.0
104,54481.0,0.0,False,05T20@2,45.0
105,54481.0,0.0,False,05T20@2,50.0
106,54481.0,0.0,False,05T20@2,55.0
107,54481.0,0.0,False,05T20@2,60.0
108,54481.0,0.0,False,05T20@2,65.0
109,54481.0,0.0,False,05T20@2,70.0
110,54481.0,0.0,False,05T20@2,75.0
111,54481.0,0.0,False,05T20@2,80.0
112,54481.0,0.0,False,05T20@2,85.0
113,54481.0,0.0,False,05T20@2,90.0
114,54481.0,0.0,False,06T29@2,0.0
115,54481.0,0.0,False,06T29@2,5.0
116,54481.0,0.0,False,06T29@2,10.0
117,54481.0,0.0,False,06T29@2,15.0
118,54481.0,0.0,False,06T29@2,20.0
119,54481.0,0.0,False,06T29@2,25.0
120,54481.0,0.0,False,06T29@2,30.0
121,54481.0,0.0,False,06T29@2,35.0
122,54481.0,0.0,False,06T29@2,40.0
123,54481.0,0.0,False,06T29@2,45.0
124,54481.0,0.0,False,06T29@2,50.0
125,54481.0,0.0,False,06T29@2,55.0
126,54481.0,0.0,False,06T29@2,60.0
127,54481.0,0.0,False,06T29@2,65.0
128,54481.0,0.0,False,06T29@2,70.0
129,54481.0,0.0,False,06T29@2,75.0
130,54481.0,0.0,False,06T29@2,80.0
131,54481.0,0.0,False,06T29@2,85.0
132,54481.0,0.0,False,06T29@2,90.0
133,29200.0,0.0,False,07T29@3,0.0
134,29081.0,0.0,False,07T29@3,5.0
135,28854.0,0.0,False,07T29@3,10.0
136,28572.0,0.0,False,07T29@3,15.0
137,28359.0,0.0,False,07T29@3,20.0
138,28170.0,0.0,False,07T29@3,25.0
139,27866.0,0.0,False,07T29@3,30.0
140,27673.0,0.0,False,07T29@3,35.0
141,27474.0,0.0,False,07T29@3,40.0
142,27301.0,0.0,False,07T29@3,45.0
143,27166.0,0.0,False,07T29@3,50.0
144,26941.0,0.0,False,07T29@3,55.0
145,26770.0,0.0,False,07T29@3,60.0
146,26572.0,0.0,False,07T29@3,65.0
147,26383.0,0.0,False,07T29@3,70.0
148,26161.0,0.0,False,07T29@3,75.0
149,25980.0,0.0,False,07T29@3,80.0
150,25737.0,0.0,False,07T29@3,85.0
151,25473.0,0.0,False,07T29@3,90.0
152,29200.0,0.0,False,08T12@3,0.0
153,29200.0,0.0,False,08T12@3,5.0
154,29200.0,0.0,False,08T12@3,10.0
155,29200.0,0.0,False,08T12@3,15.0
156,29200.0,0.0,False,08T12@3,20.0
157,29200.0,0.0,False,08T12@3,25.0
158,29200.0,0.0,False,08T12@3,30.0
159,29200.0,0.0,False,08T12@3,35.0
160,29200.0,0.0,False,08T12@3,40.0
161,29200.0,0.0,False,08T12@3,45.0
162,29200.0,0.0,False,08T12@3,50.0
163,29200.0,0.0,False,08T12@3,55.0
164,29200.0,0.0,False,08T12@3,60.0
165,29200.0,0.0,False,08T12@3,65.0
166,29200.0,0.0,False,08T12@3,70.0
167,29200.0,0.0,False,08T12@3,75.0
168,29200.0,0.0,False,08T12@3,80.0
169,29200.0,0.0,False,08T12@3,85.0
170,29200.0,0.0,False,08T12@3,90.0
171,29200.0,0.0,False,09T12@3,0.0
172,29200.0,0.0,False,09T12@3,5.0
173,29200.0,0.0,False,09T12@3,10.0
174,29200.0,0.0,False,09T12@3,15.0
175,29200.0,0.0,False,09T12@3,20.0
176,29200.0,0.0,False,09T12@3,25.0
177,29200.0,0.0,False,09T12@3,30.0
178,29200.0,0.0,False,09T12@3,35.0
179,29200.0,0.0,False,09T12@3,40.0
180,29200.0,0.0,False,09T12@3,45.0
181,29200.0,0.0,False,09T12@3,50.0
182,29200.0,0.0,False,09T12@3,55.0
183,29200.0,0.0,False,09T12@3,60.0
184,29200.0,0.0,False,09T12@3,65.0
185,29200.0,0.0,False,09T12@3,70.0
186,29200.0,0.0,False,09T12@3,75.0
187,29200.0,0.0,False,09T12@3,80.0
188,29200.0,0.0,False,09T12@3,85.0
189,29200.0,0.0,False,09T12@3,90.0
190,29200.0,0.0,False,10T20@3,0.0
191,29110.0,0.0,False,10T20@3,5.0
192,28915.0,0.0,False,10T20@3,10.0
193,28780.0,0.0,False,10T20@3,15.0
194,28516.0,0.0,False,10T20@3,20.0
195,28363.0,0.0,False,10T20@3,25.0
196,28065.0,0.0,False,10T20@3,30.0
197,27696.0,0.0,False,10T20@3,35.0
198,27507.0,0.0,False,10T20@3,40.0
199,27309.0,0.0,False,10T20@3,45.0
200,27110.0,0.0,False,10T20@3,50.0
201,26885.0,0.0,False,10T20@3,55.0
202,26678.0,0.0,False,10T20@3,60.0
203,26507.0,0.0,False,10T20@3,65.0
204,26309.0,0.0,False,10T20@3,70.0
205,26113.0,0.0,False,10T20@3,75.0
206,25879.0,0.0,False,10T20@3,80.0
207,25753.0,0.0,False,10T20@3,85.0
208,25560.0,0.0,False,10T20@3,90.0
209,29200.0,0.0,False,11T20@3,0.0
210,29058.0,0.0,False,11T20@3,5.0
211,28818.0,0.0,False,11T20@3,10.0
212,28593.0,0.0,False,11T20@3,15.0
213,28440.0,0.0,False,11T20@3,20.0
214,28314.0,0.0,False,11T20@3,25.0
215,28143.0,0.0,False,11T20@3,30.0
