index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
58,OTHER,T02,10,5,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
252,T12,OTHER,10,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
38,T20,OTHER,10,3,45,0,-1,-1,10T20@3,BUYER,0,10,-1,-1,4
79,T29,OTHER,10,5,45,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
200,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
25,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
251,T12,OTHER,10,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
151,OTHER,T02,10,6,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
245,T12,OTHER,10,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
97,T20,OTHER,10,4,45,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
2,T29,OTHER,11,4,45,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
49,T20,OTHER,11,2,45,0,-1,-1,10T20@3,BUYER,0,11,-1,-1,4
19,OTHER,T02,11,5,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
20,T20,OTHER,11,4,45,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
118,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
168,OTHER,T02,11,5,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
241,T12,OTHER,11,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
232,T12,OTHER,11,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
233,T12,OTHER,11,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
52,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
139,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
78,T29,OTHER,12,2,45,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
106,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
143,OTHER,T02,12,6,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
208,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
162,T20,OTHER,12,4,45,0,-1,-1,10T20@3,BUYER,0,12,-1,-1,4
70,T20,OTHER,12,4,45,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
255,T12,OTHER,12,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
227,T12,OTHER,12,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
206,T29,OTHER,12,4,45,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
4,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
109,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
186,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
218,T12,OTHER,13,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
76,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
75,T20,OTHER,13,5,45,0,-1,-1,11T20@3,BUYER,0,13,-1,-1,4
246,T12,OTHER,13,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
17,OTHER,T02,13,4,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
102,T20,OTHER,13,3,45,0,-1,-1,10T20@3,BUYER,0,13,-1,-1,4
59,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
89,T29,OTHER,13,4,45,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
36,T29,OTHER,13,2,45,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
44,OTHER,T02,13,6,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
55,OTHER,T02,14,5,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
260,T12,OTHER,14,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
39,T20,OTHER,14,3,45,0,-1,-1,10T20@3,BUYER,0,14,-1,-1,4
195,OTHER,T02,14,4,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
16,OTHER,T02,14,6,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
239,T12,OTHER,14,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
29,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
175,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
230,T12,OTHER,14,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
140,T20,OTHER,14,3,45,0,-1,-1,11T20@3,BUYER,0,14,-1,-1,4
134,T20,OTHER,14,3,45,0,-1,-1,11T20@3,BUYER,0,14,-1,-1,4
132,T29,OTHER,14,4,45,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
99,T20,OTHER,15,4,45,0,-1,-1,11T20@3,BUYER,0,15,-1,-1,4
164,T29,OTHER,15,4,45,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
86,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
122,T29,OTHER,15,2,45,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
261,T12,OTHER,15,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
263,T12,OTHER,15,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
13,T20,OTHER,15,3,45,0,-1,-1,10T20@3,BUYER,0,15,-1,-1,4
104,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
131,OTHER,T02,15,5,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
88,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
73,OTHER,T02,15,4,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
119,T29,OTHER,16,4,45,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
192,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
265,T12,OTHER,16,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
137,T20,OTHER,16,3,45,0,-1,-1,10T20@3,BUYER,0,16,-1,-1,4
120,OTHER,T02,16,6,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
43,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
66,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
15,T20,OTHER,16,3,45,0,-1,-1,11T20@3,BUYER,0,16,-1,-1,4
217,T12,OTHER,16,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
94,OTHER,T02,16,1,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
101,OTHER,T02,16,6,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
156,T20,OTHER,16,5,45,0,-1,-1,10T20@3,BUYER,0,16,-1,-1,4
72,OTHER,T02,17,5,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
48,OTHER,T02,17,2,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
187,T20,OTHER,17,5,45,0,-1,-1,10T20@3,BUYER,0,17,-1,-1,4
27,OTHER,T02,17,4,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
71,T29,OTHER,17,3,45,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
262,T12,OTHER,17,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
244,T12,OTHER,17,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
63,OTHER,T02,17,5,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
221,T12,OTHER,17,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
12,OTHER,T02,17,4,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
157,T20,OTHER,17,2,45,0,-1,-1,11T20@3,BUYER,0,17,-1,-1,4
225,T12,OTHER,18,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
54,T20,OTHER,18,5,45,0,-1,-1,11T20@3,BUYER,0,18,-1,-1,4
57,OTHER,T02,18,9,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
235,T12,OTHER,18,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
111,OTHER,T02,18,2,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
23,OTHER,T02,18,2,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
100,OTHER,T02,18,1,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
169,OTHER,T02,18,6,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
85,T20,OTHER,18,4,45,0,-1,-1,10T20@3,BUYER,0,18,-1,-1,4
196,T29,OTHER,18,2,45,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
1,OTHER,T02,19,3,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
11,OTHER,T02,19,6,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
21,OTHER,T02,19,2,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
121,OTHER,T02,19,5,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
82,T29,OTHER,19,5,45,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
87,T20,OTHER,19,1,45,0,-1,-1,10T20@3,BUYER,0,19,-1,-1,4
191,OTHER,T02,19,4,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
254,T12,OTHER,19,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
248,T12,OTHER,19,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
50,T20,OTHER,19,5,45,0,-1,-1,11T20@3,BUYER,0,19,-1,-1,4
178,T29,OTHER,20,4,45,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
60,T29,OTHER,20,3,45,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
34,T20,OTHER,20,4,45,0,-1,-1,10T20@3,BUYER,0,20,-1,-1,4
74,OTHER,T02,20,2,10,0,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
185,T20,OTHER,20,2,45,0,-1,-1,10T20@3,BUYER,0,20,-1,-1,4
210,OTHER,T02,20,6,10,0,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
242,T12,OTHER,20,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
243,T12,OTHER,20,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
136,T20,OTHER,20,2,45,0,-1,-1,11T20@3,BUYER,0,20,-1,-1,4
444,T02,T12,20,1,1,16,-1,16,00T02@0,03T12@1,10,20,-1,-1,1
117,OTHER,T02,20,2,10,0,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
179,OTHER,T02,20,6,10,0,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
45,OTHER,T02,20,4,10,0,-1,-1,SELLER,00T02@0,0,20,-1,-1,0
253,T12,OTHER,21,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
238,T12,OTHER,21,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T02,21,4,10,0,-1,-1,SELLER,01T02@0,0,21,-1,-1,0
69,OTHER,T02,21,5,10,0,-1,-1,SELLER,01T02@0,0,21,-1,-1,0
212,T20,OTHER,21,4,45,0,-1,-1,10T20@3,BUYER,0,21,-1,-1,4
207,T20,OTHER,21,5,45,0,-1,-1,11T20@3,BUYER,0,21,-1,-1,4
62,OTHER,T02,21,2,10,0,-1,-1,SELLER,00T02@0,0,21,-1,-1,0
193,OTHER,T02,21,4,10,0,-1,-1,SELLER,01T02@0,0,21,-1,-1,0
90,OTHER,T02,21,5,10,0,-1,-1,SELLER,00T02@0,0,21,-1,-1,0
133,T29,OTHER,21,3,45,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
115,OTHER,T02,22,6,10,0,-1,-1,SELLER,01T02@0,0,22,-1,-1,0
149,T20,OTHER,22,1,45,0,-1,-1,11T20@3,BUYER,0,22,-1,-1,4
150,OTHER,T02,22,4,10,0,-1,-1,SELLER,01T02@0,0,22,-1,-1,0
259,T12,OTHER,22,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
152,OTHER,T02,22,1,10,0,-1,-1,SELLER,01T02@0,0,22,-1,-1,0
153,OTHER,T02,22,4,10,0,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
160,T20,OTHER,22,2,45,0,-1,-1,10T20@3,BUYER,0,22,-1,-1,4
240,T12,OTHER,22,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
188,T29,OTHER,22,3,45,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
173,OTHER,T02,22,5,10,0,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
229,T12,OTHER,22,5,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
22,OTHER,T02,23,2,10,0,-1,-1,SELLER,01T02@0,0,23,-1,-1,0
3,T20,OTHER,23,4,45,0,-1,-1,10T20@3,BUYER,0,23,-1,-1,4
67,OTHER,T02,23,5,10,0,-1,-1,SELLER,00T02@0,0,23,-1,-1,0
226,T12,OTHER,23,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
182,T20,OTHER,23,2,45,0,-1,-1,11T20@3,BUYER,0,23,-1,-1,4
56,OTHER,T02,23,4,10,0,-1,-1,SELLER,01T02@0,0,23,-1,-1,0
37,OTHER,T02,23,6,10,0,-1,-1,SELLER,01T02@0,0,23,-1,-1,0
257,T12,OTHER,23,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
165,OTHER,T02,23,3,10,0,-1,-1,SELLER,00T02@0,0,23,-1,-1,0
163,T29,OTHER,23,5,45,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
197,T20,OTHER,24,3,45,0,-1,-1,10T20@3,BUYER,0,24,-1,-1,4
41,OTHER,T02,24,7,10,0,-1,-1,SELLER,00T02@0,0,24,-1,-1,0
264,T12,OTHER,24,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
161,OTHER,T02,24,4,10,0,-1,-1,SELLER,01T02@0,0,24,-1,-1,0
114,T29,OTHER,24,5,45,0,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
234,T12,OTHER,24,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
138,OTHER,T02,24,2,10,0,-1,-1,SELLER,00T02@0,0,24,-1,-1,0
180,OTHER,T02,24,5,10,0,-1,-1,SELLER,01T02@0,0,24,-1,-1,0
170,OTHER,T02,24,2,10,0,-1,-1,SELLER,01T02@0,0,24,-1,-1,0
24,T20,OTHER,24,4,45,0,-1,-1,11T20@3,BUYER,0,24,-1,-1,4
9,OTHER,T02,25,3,10,0,-1,-1,SELLER,01T02@0,0,25,-1,-1,0
216,T12,OTHER,25,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
46,OTHER,T02,25,4,10,0,-1,-1,SELLER,00T02@0,0,25,-1,-1,0
214,T29,OTHER,25,5,45,0,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
258,T12,OTHER,25,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
53,OTHER,T02,25,3,10,0,-1,-1,SELLER,01T02@0,0,25,-1,-1,0
159,T20,OTHER,25,4,45,0,-1,-1,10T20@3,BUYER,0,25,-1,-1,4
91,OTHER,T02,25,4,10,0,-1,-1,SELLER,00T02@0,0,25,-1,-1,0
148,OTHER,T02,25,2,10,0,-1,-1,SELLER,00T02@0,0,25,-1,-1,0
112,T20,OTHER,25,2,45,0,-1,-1,11T20@3,BUYER,0,25,-1,-1,4
51,OTHER,T02,25,4,10,0,-1,-1,SELLER,01T02@0,0,25,-1,-1,0
279,T12,OTHER,26,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
276,T12,OTHER,26,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
275,T20,OTHER,26,5,45,1,-1,-1,11T20@3,BUYER,0,26,-1,-1,4
274,OTHER,T02,26,2,10,1,-1,-1,SELLER,00T02@0,0,26,-1,-1,0
273,OTHER,T02,26,3,10,1,-1,-1,SELLER,00T02@0,0,26,-1,-1,0
271,OTHER,T02,26,4,10,1,-1,-1,SELLER,01T02@0,0,26,-1,-1,0
270,OTHER,T02,26,5,10,1,-1,-1,SELLER,00T02@0,0,26,-1,-1,0
269,T20,OTHER,26,4,45,1,-1,-1,10T20@3,BUYER,0,26,-1,-1,4
268,OTHER,T02,26,5,10,1,-1,-1,SELLER,01T02@0,0,26,-1,-1,0
267,T29,OTHER,26,3,45,1,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
266,OTHER,T02,26,1,10,1,-1,-1,SELLER,01T02@0,0,26,-1,-1,0
272,T29,OTHER,26,3,45,1,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
288,T20,OTHER,27,2,45,2,-1,-1,10T20@3,BUYER,0,27,-1,-1,4
290,T12,OTHER,27,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
289,T12,OTHER,27,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
287,OTHER,T02,27,5,10,2,-1,-1,SELLER,01T02@0,0,27,-1,-1,0
286,T20,OTHER,27,4,45,2,-1,-1,11T20@3,BUYER,0,27,-1,-1,4
280,OTHER,T02,27,6,10,2,-1,-1,SELLER,00T02@0,0,27,-1,-1,0
281,T29,OTHER,27,5,45,2,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
282,OTHER,T02,27,4,10,2,-1,-1,SELLER,00T02@0,0,27,-1,-1,0
285,OTHER,T02,27,4,10,2,-1,-1,SELLER,01T02@0,0,27,-1,-1,0
284,T29,OTHER,27,2,45,2,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
283,OTHER,T02,27,1,10,2,-1,-1,SELLER,00T02@0,0,27,-1,-1,0
