,balance,assets,bankrupt,agent_id,step
0,34020.0,70.0,False,00T35@0,0.0
1,29759.0,580.0,False,00T35@0,5.0
2,27530.0,1070.0000000000002,False,00T35@0,10.0
3,21815.0,1460.0000000000002,False,00T35@0,15.0
4,17818.0,1960.0000000000007,False,00T35@0,20.0
5,15068.0,2460.0000000000005,False,00T35@0,25.0
6,11944.0,2910.0000000000005,False,00T35@0,30.0
7,8041.0,3430.0,False,00T35@0,35.0
8,4365.0,3929.9999999999986,False,00T35@0,40.0
9,932.0,4390.0,False,00T35@0,45.0
10,-59601.555555555555,4760.0,True,00T35@0,50.0
11,-59601.555555555555,4760.0,True,00T35@0,55.0
12,-59601.555555555555,4759.999999999999,True,00T35@0,60.0
13,-59601.555555555555,4759.999999999999,True,00T35@0,65.0
14,-59601.555555555555,4759.999999999999,True,00T35@0,70.0
15,-59601.555555555555,4759.999999999999,True,00T35@0,75.0
16,-59601.555555555555,4759.999999999999,True,00T35@0,80.0
17,-59601.555555555555,4759.999999999999,True,00T35@0,85.0
18,33960.0,130.0,False,01T35@0,0.0
19,31755.0,620.0,False,01T35@0,5.0
20,28405.0,1130.0000000000002,False,01T35@0,10.0
21,25117.0,1740.0000000000002,False,01T35@0,15.0
22,23130.0,2240.0000000000005,False,01T35@0,20.0
23,19266.0,2740.0000000000005,False,01T35@0,25.0
24,16593.0,3290.0000000000005,False,01T35@0,30.0
25,13955.0,3770.0,False,01T35@0,35.0
26,8750.0,4269.999999999999,False,01T35@0,40.0
27,6120.0,4810.0,False,01T35@0,45.0
28,1194.0,5310.0,False,01T35@0,50.0
29,-8513.0,5860.0,False,01T35@0,55.0
30,-48851.055555555555,5929.999999999999,True,01T35@0,60.0
31,-48851.055555555555,5929.999999999999,True,01T35@0,65.0
32,-48851.055555555555,5929.999999999999,True,01T35@0,70.0
33,-48851.055555555555,5929.999999999999,True,01T35@0,75.0
34,-48851.055555555555,5929.999999999999,True,01T35@0,80.0
35,-48851.055555555555,5929.999999999999,True,01T35@0,85.0
36,48893.0,0.0,False,02T22@1,0.0
37,48207.0,1962.9363002392374,False,02T22@1,5.0
38,49509.0,2398.3573643021336,False,02T22@1,10.0
39,49995.0,3301.9435843519677,False,02T22@1,15.0
40,49906.0,4617.032684363745,False,02T22@1,20.0
41,50232.0,5919.721263340158,False,02T22@1,25.0
42,50298.0,7418.800000977991,False,02T22@1,30.0
43,51238.0,7994.323435493052,False,02T22@1,35.0
44,51320.0,9447.962473996988,False,02T22@1,40.0
45,51517.0,10560.3627619069,False,02T22@1,45.0
46,52495.0,11026.684683192021,False,02T22@1,50.0
47,53216.0,11649.54950274844,False,02T22@1,55.0
48,54258.0,12085.649145340569,False,02T22@1,60.0
49,55638.0,11832.591611594165,False,02T22@1,65.0
50,57036.0,11418.102006666584,False,02T22@1,70.0
51,58511.0,11969.23419105837,False,02T22@1,75.0
52,59876.0,11812.354591167155,False,02T22@1,80.0
53,60311.0,12385.522094755368,False,02T22@1,85.0
54,48893.0,0.0,False,03T22@1,0.0
55,48845.0,1417.6815618574099,False,03T22@1,5.0
56,49187.0,2622.9494851023487,False,03T22@1,10.0
57,50201.0,3132.202377296433,False,03T22@1,15.0
58,49388.0,5059.185559962026,False,03T22@1,20.0
59,50325.0,5596.117271979307,False,03T22@1,25.0
60,50282.0,7378.309605513697,False,03T22@1,30.0
61,50881.0,8147.153215669491,False,03T22@1,35.0
62,50931.0,9484.47324559482,False,03T22@1,40.0
63,52280.0,9623.778227459683,False,03T22@1,45.0
64,52168.0,11078.307660553764,False,03T22@1,50.0
65,52805.0,12070.494052565333,False,03T22@1,55.0
66,54841.0,11572.496822582529,False,03T22@1,60.0
67,56072.0,11689.823840833098,False,03T22@1,65.0
68,57315.0,11436.397794332273,False,03T22@1,70.0
69,58826.0,11703.968963930418,False,03T22@1,75.0
70,59945.0,11479.848332036288,False,03T22@1,80.0
71,60224.0,12366.037079297776,False,03T22@1,85.0
72,74279.0,0.0,False,04T22@2,0.0
73,74099.0,599.4325992108328,False,04T22@2,5.0
74,72681.0,2897.521955358437,False,04T22@2,10.0
75,70547.0,4818.292612703645,False,04T22@2,15.0
76,70247.0,4416.78759708437,False,04T22@2,20.0
77,68392.0,5321.370786311049,False,04T22@2,25.0
78,67684.0,4943.289959410037,False,04T22@2,30.0
79,66278.0,5291.243619492252,False,04T22@2,35.0
80,65344.0,5494.260957197143,False,04T22@2,40.0
81,64978.0,5165.393072045482,False,04T22@2,45.0
82,64077.0,5472.574888037963,False,04T22@2,50.0
83,63493.0,5581.326588155519,False,04T22@2,55.0
84,62329.0,6178.94760231107,False,04T22@2,60.0
85,62475.0,5856.456519188409,False,04T22@2,65.0
86,61625.0,6272.099012860811,False,04T22@2,70.0
87,60910.0,6297.939445222899,False,04T22@2,75.0
88,59925.0,6863.814970241116,False,04T22@2,80.0
89,59486.0,7222.0443291267675,False,04T22@2,85.0
90,74279.0,0.0,False,05T22@2,0.0
91,73917.0,926.3958351440144,False,05T22@2,5.0
92,73080.0,2321.124286663025,False,05T22@2,10.0
93,70613.0,4289.507074586106,False,05T22@2,15.0
94,70116.0,3953.174210539056,False,05T22@2,20.0
95,68831.0,4174.209145985455,False,05T22@2,25.0
96,67874.0,4173.6759537533835,False,05T22@2,30.0
97,66268.0,4581.606980035937,False,05T22@2,35.0
98,64547.0,5465.665245222711,False,05T22@2,40.0
99,62124.0,7079.230206150552,False,05T22@2,45.0
100,60462.0,8004.521687626798,False,05T22@2,50.0
101,59930.0,7635.7495726812085,False,05T22@2,55.0
102,58725.0,8092.027559046999,False,05T22@2,60.0
103,56908.0,9273.076763467656,False,05T22@2,65.0
104,55678.0,10050.41295886853,False,05T22@2,70.0
105,54395.0,10592.231623298394,False,05T22@2,75.0
106,53413.0,11123.274614894292,False,05T22@2,80.0
107,53463.0,11090.122308794664,False,05T22@2,85.0
108,92312.0,0.0,False,06T40@3,0.0
109,92411.0,722.1940622737146,False,06T40@3,5.0
110,93630.0,0.0,False,06T40@3,10.0
111,82547.0,79.48219313752735,False,06T40@3,15.0
112,82979.0,81.53993996457723,False,06T40@3,20.0
113,82693.0,84.99451303708507,False,06T40@3,25.0
114,81371.0,86.80661284335993,False,06T40@3,30.0
115,80136.0,174.979936868945,False,06T40@3,35.0
116,78512.0,87.97579121271666,False,06T40@3,40.0
117,78110.0,88.18037247147512,False,06T40@3,45.0
118,76377.0,0.0,False,06T40@3,50.0
119,75321.0,88.49449320650083,False,06T40@3,55.0
120,73580.0,176.91956456892675,False,06T40@3,60.0
121,71801.0,176.737912912334,False,06T40@3,65.0
122,70903.0,176.5832908155021,False,06T40@3,70.0
123,69967.0,264.99016763983104,False,06T40@3,75.0
124,69177.0,0.0,False,06T40@3,80.0
125,69047.0,88.40600628930322,False,06T40@3,85.0
126,92312.0,0.0,False,07T34@3,0.0
127,92288.0,54.49387265553026,False,07T34@3,5.0
128,92611.0,251.2462356051916,False,07T34@3,10.0
129,93367.0,461.38510732509286,False,07T34@3,15.0
130,94320.0,558.6994193017829,False,07T34@3,20.0
131,95343.0,671.2644923059162,False,07T34@3,25.0
132,96553.0,503.20915754473435,False,07T34@3,30.0
133,97304.0,913.2095586940944,False,07T34@3,35.0
134,98433.0,1284.890874563589,False,07T34@3,40.0
135,99162.0,1750.1225142073833,False,07T34@3,45.0
136,100282.0,1906.750021401407,False,07T34@3,50.0
137,101442.0,1998.553625453068,False,07T34@3,55.0
138,102288.0,2454.1928595677036,False,07T34@3,60.0
139,103372.0,2768.073763461473,False,07T34@3,65.0
140,104994.0,2503.977512886292,False,07T34@3,70.0
141,105466.0,3284.284349950431,False,07T34@3,75.0
142,106743.0,3235.095132877171,False,07T34@3,80.0
143,106999.0,3207.0773122562928,False,07T34@3,85.0
144,111151.0,0.0,False,08T22@4,0.0
145,110104.0,670.0,False,08T22@4,5.0
146,105180.0,4405.206082060568,False,08T22@4,10.0
147,102017.0,6261.287725501095,False,08T22@4,15.0
148,101278.0,6157.71891936239,False,08T22@4,20.0
149,95582.0,10699.720164891336,False,08T22@4,25.0
150,90684.0,14550.495963251993,False,08T22@4,30.0
151,85341.0,18847.776149005644,False,08T22@4,35.0
152,80779.0,22367.2234291838,False,08T22@4,40.0
153,76730.0,25386.467044865516,False,08T22@4,45.0
154,71751.0,29309.127675912412,False,08T22@4,50.0
155,67757.0,32219.128808418707,False,08T22@4,55.0
156,61690.0,37155.8770802099,False,08T22@4,60.0
157,57930.0,39844.803978885764,False,08T22@4,65.0
158,54156.0,42538.78424730511,False,08T22@4,70.0
159,50022.0,45649.76112261872,False,08T22@4,75.0
160,45908.0,48749.74544217995,False,08T22@4,80.0
161,47337.0,46220.0343396208,False,08T22@4,85.0
162,111151.0,0.0,False,09T22@4,0.0
163,110081.0,670.0,False,09T22@4,5.0
164,107292.0,2261.241216412113,False,09T22@4,10.0
165,98586.0,11239.112472577901,False,09T22@4,15.0
166,97310.0,11760.59459681195,False,09T22@4,20.0
167,92345.0,15853.374486227693,False,09T22@4,25.0
