,balance,assets,bankrupt,agent_id,step
0,12037.0,200.0,False,00T22@0,0.0
1,12057.0,944.8053491827636,False,00T22@0,5.0
2,14153.0,337.36786003428136,False,00T22@0,10.0
3,15048.0,328.5215189869636,False,00T22@0,15.0
4,15220.0,414.21924196749114,False,00T22@0,20.0
5,14964.0,1060.140961064934,False,00T22@0,25.0
6,14524.0,2110.281922129868,False,00T22@0,30.0
7,13954.0,3389.7481559263033,False,00T22@0,35.0
8,13464.0,4589.214389722738,False,00T22@0,40.0
9,12994.0,5768.680623519173,False,00T22@0,45.0
10,12654.0,6676.25361055632,False,00T22@0,50.0
11,12077.0,80.0,False,01T23@0,0.0
12,11364.0,540.0,False,01T23@0,5.0
13,10580.0,1010.0000000000003,False,01T23@0,10.0
14,9788.0,1510.0000000000002,False,01T23@0,15.0
15,9348.0,1950.0000000000007,False,01T23@0,20.0
16,8908.0,2390.000000000001,False,01T23@0,25.0
17,8348.0,2949.9999999999995,False,01T23@0,30.0
18,7918.0,3380.0,False,01T23@0,35.0
19,7408.0,3889.9999999999986,False,01T23@0,40.0
20,6878.0,4420.0,False,01T23@0,45.0
21,6618.0,4680.000000000001,False,01T23@0,50.0
22,19669.0,0.0,False,02T21@1,0.0
23,19669.0,0.0,False,02T21@1,5.0
24,18877.0,132.02729192227818,False,02T21@1,10.0
25,19028.0,27.050800028184643,False,02T21@1,15.0
26,19123.0,0.0,False,02T21@1,20.0
27,19059.0,22.843307579784966,False,02T21@1,25.0
28,19059.0,22.843307579784966,False,02T21@1,30.0
29,19059.0,22.843307579784966,False,02T21@1,35.0
30,19059.0,22.843307579784966,False,02T21@1,40.0
31,19059.0,22.843307579784966,False,02T21@1,45.0
32,19059.0,22.843307579784966,False,02T21@1,50.0
33,19669.0,0.0,False,03T23@1,0.0
34,14179.0,663.6040118870726,False,03T23@1,5.0
35,4667.0,4279.463978593067,False,03T23@1,10.0
36,-5666.0,6678.602531634981,False,03T23@1,15.0
37,-18039.5,7139.190464498524,True,03T23@1,20.0
38,-18039.5,7087.472130047109,True,03T23@1,25.0
39,-18039.5,7087.472130047109,True,03T23@1,30.0
40,-18039.5,7087.472130047109,True,03T23@1,35.0
41,-18039.5,7087.472130047109,True,03T23@1,40.0
42,-18039.5,7087.472130047109,True,03T23@1,45.0
43,-18039.5,7087.472130047109,True,03T23@1,50.0
44,23577.0,0.0,False,04T10@2,0.0
45,24075.0,403.0,False,04T10@2,5.0
46,24755.0,620.0000000000001,False,04T10@2,10.0
47,25258.0,946.2304800169107,False,04T10@2,15.0
48,25969.0,372.00000000000006,False,04T10@2,20.0
49,26323.0,0.0,False,04T10@2,25.0
50,25987.0,0.0,False,04T10@2,30.0
51,25783.0,0.0,False,04T10@2,35.0
52,25658.0,0.0,False,04T10@2,40.0
53,25335.0,0.0,False,04T10@2,45.0
54,25161.0,0.0,False,04T10@2,50.0
55,23577.0,0.0,False,05T35@2,0.0
56,22876.0,818.3093783317318,False,05T35@2,5.0
57,21907.0,1167.5454673752533,False,05T35@2,10.0
58,20962.0,1601.4073616685305,False,05T35@2,15.0
59,20337.0,1690.4047609040872,False,05T35@2,20.0
60,19771.0,1690.4047609040872,False,05T35@2,25.0
61,19158.0,1690.4047609040872,False,05T35@2,30.0
62,18669.0,1690.4047609040872,False,05T35@2,35.0
63,18099.0,1690.4047609040872,False,05T35@2,40.0
64,17513.0,1690.4047609040872,False,05T35@2,45.0
65,16809.0,1690.4047609040872,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
