index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
545,T22,T37,3,5,68,1,-1,1,07T22@3,09T37@4,17,3,-1,-1,4
639,T35,T22,3,1,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
180,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
666,T35,T22,3,4,11,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
641,T35,T22,3,1,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
668,T35,T37,3,9,25,-1,-1,3,06T35@3,09T37@4,17,-1,-1,-1,4
611,T35,T22,3,4,12,2,-1,2,02T35@1,04T22@2,17,3,-1,-1,2
620,T22,T37,4,5,68,2,-1,2,07T22@3,09T37@4,17,4,-1,-1,4
618,T35,T22,4,5,17,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
133,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
134,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
605,T22,T37,4,1,24,2,-1,2,07T22@3,09T37@4,17,4,-1,-1,4
196,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
179,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
615,T35,T22,4,5,17,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
19,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
658,T35,T22,4,5,11,3,-1,3,02T35@1,04T22@2,17,4,-1,-1,2
311,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
567,T22,T37,4,5,68,1,-1,1,07T22@3,09T37@4,17,4,-1,-1,4
683,T35,T22,4,4,11,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
565,T22,T35,4,3,52,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
661,T35,T22,4,2,19,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
670,T35,T35,4,27,13,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
524,T35,T22,4,5,12,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
671,T35,T35,4,27,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
716,T35,T35,4,23,10,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
715,T22,T37,4,8,46,-1,-1,4,07T22@3,09T37@4,2,-1,-1,-1,4
712,T35,T35,4,23,10,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
725,T35,T22,5,1,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
214,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
614,T35,T22,5,5,12,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
613,T35,T37,5,9,22,2,-1,2,06T35@3,09T37@4,17,5,-1,-1,4
706,T35,T22,5,5,19,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
697,T35,T22,5,5,17,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
349,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
617,T22,T35,5,18,19,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
708,T35,T22,5,4,12,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
364,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
386,T24,OTHER,5,3,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
632,T35,T22,5,5,12,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
749,T35,T22,5,5,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
280,T37,OTHER,5,5,60,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
753,T35,T22,5,5,11,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
754,T35,T22,5,4,11,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
275,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
761,T35,T37,5,1,23,-1,-1,5,06T35@3,09T37@4,17,-1,-1,-1,4
762,T35,T35,5,24,13,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
763,T35,T35,5,24,10,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
375,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
182,T24,OTHER,5,4,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
184,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
648,T35,T22,5,5,17,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
730,T35,T22,5,5,11,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
225,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
686,T35,T22,5,2,19,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
555,T22,T37,5,5,70,1,-1,1,07T22@3,09T37@4,17,5,-1,-1,4
598,T35,T22,5,5,12,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
520,T22,T35,5,3,52,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
72,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
39,T24,OTHER,5,4,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
522,T22,T22,5,3,52,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
707,T22,T37,6,5,68,4,-1,4,07T22@3,09T37@4,17,6,-1,-1,4
594,T22,T35,6,14,19,2,-1,2,00T22@0,02T35@1,17,6,-1,-1,1
782,T35,T22,6,5,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
561,T22,T35,6,10,20,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
143,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
624,T22,T35,6,18,20,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
779,T35,T22,6,4,11,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
361,T37,OTHER,6,5,60,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
799,T35,T35,6,23,13,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
560,T22,T35,6,16,20,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
86,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
535,T22,T37,6,5,68,1,-1,1,07T22@3,09T37@4,17,6,-1,-1,4
734,T22,T22,6,5,19,5,-1,5,04T22@2,07T22@3,17,6,-1,-1,3
188,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
738,T35,T22,6,4,12,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
755,T35,T22,6,5,11,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
544,T22,T35,6,18,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
541,T22,T35,6,10,20,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
528,T22,T35,6,16,20,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
787,T35,T22,6,5,11,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
785,T35,T22,6,4,11,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
654,T22,T37,6,5,68,3,-1,3,07T22@3,09T37@4,17,6,-1,-1,4
690,T35,T22,6,5,12,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
804,T35,T37,6,1,23,-1,-1,6,06T35@3,09T37@4,17,-1,-1,-1,4
797,T35,T35,6,23,13,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
351,T37,OTHER,6,1,60,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
2,T24,OTHER,6,5,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
695,T35,T37,6,9,22,4,-1,4,06T35@3,09T37@4,17,6,-1,-1,4
353,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
791,T22,T35,6,10,19,6,-1,6,01T22@0,02T35@1,17,6,-1,-1,1
801,T22,T35,6,45,35,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
96,T24,OTHER,6,4,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
215,T37,OTHER,6,4,60,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
217,T24,OTHER,6,1,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
128,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
643,T35,T35,7,32,12,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
748,T22,T22,7,5,35,5,-1,5,04T22@2,07T22@3,2,7,-1,-1,3
790,T35,T22,7,5,11,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
644,T35,T22,7,32,35,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
803,T22,T22,7,2,19,-1,-1,6,04T22@2,07T22@3,17,-1,-1,-1,3
746,T22,T35,7,16,19,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
816,T35,T22,7,1,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
566,T22,T35,7,3,53,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
201,T37,OTHER,7,2,60,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
260,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
760,T35,T37,7,34,46,-1,-1,5,06T35@3,09T37@4,2,-1,-1,-1,4
564,T22,T22,7,3,53,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
822,T35,T22,7,5,11,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
580,T22,T35,7,18,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
835,T22,T35,7,46,35,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
67,T24,OTHER,7,3,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
219,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
245,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
54,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
264,T37,OTHER,7,4,60,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
599,T22,T35,7,3,52,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
327,T24,OTHER,7,3,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
135,T24,OTHER,7,3,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
359,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
637,T35,T35,7,32,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
705,T35,T22,7,5,12,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
505,T24,OTHER,7,3,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
691,T35,T22,7,5,12,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
533,T22,T35,7,18,20,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
603,T22,T22,7,3,52,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
684,T35,T22,7,5,19,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
529,T22,T35,7,14,20,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
616,T22,T35,7,14,19,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
293,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
700,T35,T22,7,5,17,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
602,T22,T35,7,10,20,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
342,T37,OTHER,7,2,60,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
685,T22,T37,8,5,68,4,-1,4,07T22@3,09T37@4,17,8,-1,-1,4
11,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
63,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
322,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
12,T24,OTHER,8,3,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
102,T37,OTHER,8,5,60,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
826,T35,T22,8,5,19,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
680,T22,T22,8,5,19,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
619,T22,T35,8,16,19,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
98,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
815,T35,T22,8,5,11,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
254,T24,OTHER,8,2,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
809,T35,T22,8,4,12,7,-1,7,02T35@1,04T22@2,17,8,-1,-1,2
726,T35,T22,8,5,19,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
833,T35,T22,8,2,19,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
284,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
667,T22,T37,8,5,70,3,-1,3,07T22@3,09T37@4,17,8,-1,-1,4
859,T35,T22,8,5,11,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
25,T37,OTHER,8,5,60,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
802,T35,T22,8,32,35,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
181,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
554,T22,T35,8,11,20,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
646,T35,T22,8,5,17,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
737,T35,T37,8,40,46,5,-1,5,06T35@3,09T37@4,2,8,-1,-1,4
481,T24,OTHER,8,3,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
806,T35,T22,8,4,12,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
875,T35,T35,8,18,13,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
530,T22,T35,8,11,20,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
556,T22,T37,8,5,70,1,-1,1,07T22@3,09T37@4,17,8,-1,-1,4
633,T22,T35,8,3,52,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
591,T22,T37,8,5,70,2,-1,2,07T22@3,09T37@4,17,8,-1,-1,4
58,T37,OTHER,8,2,60,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
242,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
795,T35,T22,9,5,12,6,-1,6,02T35@1,04T22@2,17,9,-1,-1,2
743,T35,T35,9,21,10,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
525,T22,T35,9,16,20,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
540,T22,T22,9,3,53,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
676,T22,T22,9,32,35,-1,-1,3,04T22@2,07T22@3,2,-1,-1,-1,3
728,T35,T37,9,42,46,5,-1,5,06T35@3,09T37@4,2,9,-1,-1,4
769,T35,T22,9,5,17,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
271,T24,OTHER,9,2,60,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
739,T35,T35,9,21,10,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
296,T37,OTHER,9,3,60,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
29,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
740,T22,T35,9,17,19,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
367,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
679,T22,T35,9,11,19,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
744,T35,T22,9,5,17,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
864,T35,T22,9,5,11,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
583,T22,T35,9,11,20,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
844,T35,T22,9,1,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
191,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
689,T35,T22,9,5,17,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
391,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
885,T35,T22,9,1,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
899,T35,T22,9,4,11,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
68,T37,OTHER,9,2,60,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
901,T35,T22,9,4,11,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
575,T22,T35,9,11,20,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
208,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
158,T24,OTHER,9,3,60,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
872,T35,T22,9,2,19,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
434,T24,OTHER,9,5,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
573,T22,T35,9,16,20,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
587,T22,T37,9,5,70,2,-1,2,07T22@3,09T37@4,17,9,-1,-1,4
869,T35,T37,9,8,25,8,-1,8,06T35@3,09T37@4,17,9,-1,-1,4
865,T35,T22,9,5,19,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
863,T35,T22,9,5,12,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
99,T37,OTHER,9,5,60,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
842,T35,T22,9,5,12,8,-1,8,02T35@1,04T22@2,17,9,-1,-1,2
731,T22,T37,10,5,68,5,-1,5,07T22@3,09T37@4,17,10,-1,-1,4
871,T35,T37,10,9,25,8,-1,8,06T35@3,09T37@4,17,10,-1,-1,4
539,T22,T37,10,5,70,1,-1,1,07T22@3,09T37@4,17,10,-1,-1,4
162,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
732,T35,T22,10,5,17,5,-1,5,05T35@2,07T22@3,17,10,-1,-1,3
585,T22,T35,10,16,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
454,T24,OTHER,10,2,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
170,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
938,T35,T22,10,2,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
88,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
601,T22,T35,10,16,20,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
106,T37,OTHER,10,5,60,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
930,T35,T22,10,4,11,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
929,T35,T22,10,4,11,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
596,T22,T37,10,5,70,2,-1,2,07T22@3,09T37@4,17,10,-1,-1,4
608,T35,T22,10,32,35,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
944,T35,T35,10,21,13,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
876,T22,T22,10,5,19,-1,-1,8,04T22@2,07T22@3,17,-1,-1,-1,3
122,T37,OTHER,10,2,60,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
336,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
681,T35,T37,10,39,46,4,-1,4,06T35@3,09T37@4,2,10,-1,-1,4
950,T35,T35,10,21,13,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
893,T35,T37,10,8,25,9,-1,9,06T35@3,09T37@4,17,10,-1,-1,4
720,T35,T22,10,2,17,5,-1,5,05T35@2,07T22@3,17,10,-1,-1,3
631,T22,T35,10,16,20,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
723,T22,T22,10,3,52,5,-1,5,04T22@2,07T22@3,17,10,-1,-1,3
696,T22,T35,10,16,20,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
147,T24,OTHER,10,2,60,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
807,T35,T22,10,5,12,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
747,T22,T35,10,3,52,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
770,T35,T22,10,2,17,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
195,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
258,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
66,T24,OTHER,10,4,60,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
503,T24,OTHER,10,5,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
855,T35,T22,10,5,12,8,-1,8,02T35@1,04T22@2,17,10,-1,-1,2
276,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
551,T22,T35,10,14,20,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
832,T35,T22,10,1,18,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
812,T22,T22,10,5,19,7,-1,7,04T22@2,07T22@3,17,10,-1,-1,3
794,T22,T22,10,5,35,6,-1,6,04T22@2,07T22@3,2,10,-1,-1,3
657,T22,T37,10,5,70,3,-1,3,07T22@3,09T37@4,17,10,-1,-1,4
