,balance,assets,bankrupt,agent_id,step
0,18203.0,130.0,False,00T22@0,0.0
1,17753.0,809.2857142857142,False,00T22@0,5.0
2,18975.0,391.70165290941054,False,00T22@0,10.0
3,18420.0,419.05236316453687,False,00T22@0,15.0
4,17358.0,225.5937029638028,False,00T22@0,20.0
5,17608.0,433.26116947211,False,00T22@0,25.0
6,11221.0,695.4303401173552,False,00T22@0,30.0
7,11540.0,392.51540478246176,False,00T22@0,35.0
8,11492.0,451.3927154998312,False,00T22@0,40.0
9,11348.0,686.9019583693082,False,00T22@0,45.0
10,10878.0,1599.6873893689706,False,00T22@0,50.0
11,10368.0,2581.350131086002,False,00T22@0,55.0
12,9808.0,3622.638643042157,False,00T22@0,60.0
13,9278.0,4633.927154998311,False,00T22@0,65.0
14,8888.0,5505.2156669544665,False,00T22@0,70.0
15,8278.0,6596.504178910622,False,00T22@0,75.0
16,7788.0,7567.792690866775,False,00T22@0,80.0
17,7268.0,8569.08120282293,False,00T22@0,85.0
18,6858.0,9460.369714779084,False,00T22@0,90.0
19,18203.0,130.0,False,01T22@0,0.0
20,17995.0,663.2857142857142,False,01T22@0,5.0
21,17661.0,250.85082645470527,False,01T22@0,10.0
22,14853.0,234.5261815822685,False,01T22@0,15.0
23,14645.0,235.5937029638028,False,01T22@0,20.0
24,14188.0,226.630584736055,False,01T22@0,25.0
25,13659.0,245.8372400335301,False,01T22@0,30.0
26,13729.0,333.63809406509256,False,01T22@0,35.0
27,13553.0,549.5215666954466,False,01T22@0,40.0
28,13433.0,765.7792690866776,False,01T22@0,45.0
29,12903.0,1777.0677810428324,False,01T22@0,50.0
30,12413.0,2748.3562929989866,False,01T22@0,55.0
31,11973.0,3650.393264476895,False,01T22@0,60.0
32,11503.0,4572.8044657156815,False,01T22@0,65.0
33,10893.0,5664.092977671835,False,01T22@0,70.0
34,10503.0,6535.381489627989,False,01T22@0,75.0
35,9993.0,7488.166920627653,False,01T22@0,80.0
36,9513.0,8449.455432583807,False,01T22@0,85.0
37,9123.0,9243.737782626977,False,01T22@0,90.0
38,32196.0,0.0,False,02T35@1,0.0
39,30927.0,264.85714285714283,False,02T35@1,5.0
40,25374.0,3416.2297935392244,False,02T35@1,10.0
41,19088.0,6866.774209854078,False,02T35@1,15.0
42,13228.0,11285.75666101142,False,02T35@1,20.0
43,8506.0,13783.803989997456,False,02T35@1,25.0
44,2099.0,18212.863323118298,False,02T35@1,30.0
45,-52799.41666666667,20783.690683231354,True,02T35@1,35.0
46,-52799.41666666667,20783.690683231354,True,02T35@1,40.0
47,-52799.41666666667,20783.690683231354,True,02T35@1,45.0
