,balance,assets,bankrupt,agent_id,step
0,15568.0,130.0,False,00T35@0,0.0
1,14287.0,670.0,False,00T35@0,5.0
2,12247.0,1130.0000000000002,False,00T35@0,10.0
3,9969.0,1610.0000000000002,False,00T35@0,15.0
4,7087.0,2100.0000000000005,False,00T35@0,20.0
5,5109.0,2570.0000000000005,False,00T35@0,25.0
6,3454.0,3080.0000000000005,False,00T35@0,30.0
7,1826.0,3530.0,False,00T35@0,35.0
8,547.0,4009.9999999999986,False,00T35@0,40.0
9,-24263.05555555556,4309.999999999999,True,00T35@0,45.0
10,-24263.05555555556,4309.999999999999,True,00T35@0,50.0
11,-24263.05555555556,4309.999999999999,True,00T35@0,55.0
12,15628.0,70.0,False,01T35@0,0.0
13,14179.0,530.0,False,01T35@0,5.0
14,9790.0,1070.0000000000002,False,01T35@0,10.0
15,8805.0,1590.0000000000002,False,01T35@0,15.0
16,6231.0,2157.53289957554,False,01T35@0,20.0
17,4454.0,2630.0000000000005,False,01T35@0,25.0
18,2975.0,3120.0000000000005,False,01T35@0,30.0
19,1695.0,3670.0,False,01T35@0,35.0
20,-405.0,4189.999999999999,False,01T35@0,40.0
21,-27135.277777777777,4269.999999999999,True,01T35@0,45.0
22,-27135.277777777777,4269.999999999999,True,01T35@0,50.0
23,-27135.277777777777,4269.999999999999,True,01T35@0,55.0
24,23086.0,0.0,False,02T35@1,0.0
25,21776.0,0.0,False,02T35@1,5.0
26,3654.0,1146.8937366583505,False,02T35@1,10.0
27,-21207.0,1424.338492983155,False,02T35@1,15.0
28,-24715.5,1390.3784064088704,True,02T35@1,20.0
29,-24715.5,1378.668220899484,True,02T35@1,25.0
30,-24715.5,1379.0597389598388,True,02T35@1,30.0
31,-24715.5,1374.1301378826402,True,02T35@1,35.0
32,-24715.5,1374.824411890387,True,02T35@1,40.0
33,-24715.5,1377.1742270312375,True,02T35@1,45.0
34,-24715.5,1377.1742270312375,True,02T35@1,50.0
35,-24715.5,1377.1742270312375,True,02T35@1,55.0
36,23086.0,0.0,False,03T22@1,0.0
37,23012.0,1386.6087074986347,False,03T22@1,5.0
38,22980.0,2355.8420902576754,False,03T22@1,10.0
39,23246.0,3300.5777453237038,False,03T22@1,15.0
40,23898.0,4225.810438947614,False,03T22@1,20.0
41,23155.0,6161.36516482466,False,03T22@1,25.0
42,24272.0,6725.466913143585,False,03T22@1,30.0
43,25491.0,7031.84559500982,False,03T22@1,35.0
44,25546.0,8415.965703700374,False,03T22@1,40.0
45,27007.0,8406.403708477183,False,03T22@1,45.0
46,28875.0,8090.711373002571,False,03T22@1,50.0
47,29105.0,8919.388324683905,False,03T22@1,55.0
48,30797.0,0.0,False,04T37@2,0.0
49,30942.0,500.0791659746915,False,04T37@2,5.0
50,28697.0,4119.955264070638,False,04T37@2,10.0
51,27475.0,6681.783589450919,False,04T37@2,15.0
52,28461.0,7217.723613476476,False,04T37@2,20.0
53,28306.0,8881.84439458861,False,04T37@2,25.0
54,27361.0,11204.473105702558,False,04T37@2,30.0
55,26617.0,13021.442041056767,False,04T37@2,35.0
56,26307.0,14091.685655099167,False,04T37@2,40.0
57,25061.0,15789.479107520754,False,04T37@2,45.0
58,23908.0,17461.888648970486,False,04T37@2,50.0
59,23908.0,17543.865675023062,False,04T37@2,55.0
60,30797.0,0.0,False,05T41@2,0.0
61,30059.0,1040.819117849085,False,05T41@2,5.0
62,24089.0,6133.212952173265,False,05T41@2,10.0
63,14781.0,13189.079123333684,False,05T41@2,15.0
64,11687.0,15705.466198468548,False,05T41@2,20.0
65,11127.0,16529.34594286039,False,05T41@2,25.0
66,9730.0,19102.350320974918,False,05T41@2,30.0
67,8238.0,21589.131840297832,False,05T41@2,35.0
68,7335.0,23076.21714625207,False,05T41@2,40.0
69,6803.0,24425.71593903143,False,05T41@2,45.0
70,6088.0,25913.155158382397,False,05T41@2,50.0
71,5858.0,25363.50768009166,False,05T41@2,55.0
72,39662.0,0.0,False,06T35@3,0.0
73,30697.0,945.3783783783784,False,06T35@3,5.0
74,15890.0,6013.34777974705,False,06T35@3,10.0
75,5003.0,11508.792496077527,False,06T35@3,15.0
76,-30610.5,13752.12696461485,True,06T35@3,20.0
77,-30610.5,13752.12696461485,True,06T35@3,25.0
78,-30610.5,13752.12696461485,True,06T35@3,30.0
79,-30610.5,13752.12696461485,True,06T35@3,35.0
80,-30610.5,13752.12696461485,True,06T35@3,40.0
81,-30610.5,13752.12696461485,True,06T35@3,45.0
82,-30610.5,13752.12696461485,True,06T35@3,50.0
83,-30610.5,13752.12696461485,True,06T35@3,55.0
84,39662.0,0.0,False,07T35@3,0.0
85,32024.0,945.3783783783784,False,07T35@3,5.0
86,22701.0,4865.34502179534,False,07T35@3,10.0
87,15512.0,10329.843020869588,False,07T35@3,15.0
88,-31595.0,15449.920417036436,True,07T35@3,20.0
89,-31595.0,15449.920417036436,True,07T35@3,25.0
90,-31595.0,15449.920417036436,True,07T35@3,30.0
91,-31595.0,15449.920417036436,True,07T35@3,35.0
92,-31595.0,15449.920417036436,True,07T35@3,40.0
93,-31595.0,15449.920417036436,True,07T35@3,45.0
94,-31595.0,15449.920417036436,True,07T35@3,50.0
95,-31595.0,15449.920417036436,True,07T35@3,55.0
96,47833.0,0.0,False,08T22@4,0.0
97,45788.0,3958.4152894683807,False,08T22@4,5.0
98,44846.0,6825.697509179851,False,08T22@4,10.0
99,44367.0,9186.423207182545,False,08T22@4,15.0
100,43685.0,11882.885347192218,False,08T22@4,20.0
101,46117.0,11385.472271900006,False,08T22@4,25.0
102,46437.0,13000.059196607795,False,08T22@4,30.0
103,48805.0,12566.646121315589,False,08T22@4,35.0
104,50597.0,12709.233046023377,False,08T22@4,40.0
105,51173.0,12288.0,False,08T22@4,45.0
106,54117.0,9344.0,False,08T22@4,50.0
107,54757.0,8704.0,False,08T22@4,55.0
108,47833.0,0.0,False,09T22@4,0.0
109,45540.0,4423.407611304163,False,09T22@4,5.0
110,45268.0,6629.125118486837,False,09T22@4,10.0
111,44591.0,9267.511335027168,False,09T22@4,15.0
112,43611.0,12097.276223756498,False,09T22@4,20.0
113,45403.0,12239.863148464292,False,09T22@4,25.0
114,45787.0,13790.450073172082,False,09T22@4,30.0
115,47963.0,13549.036997879874,False,09T22@4,35.0
116,49947.0,13499.623922587663,False,09T22@4,40.0
117,49947.0,14080.0,False,09T22@4,45.0
118,52635.0,11392.0,False,09T22@4,50.0
119,54107.0,9920.0,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
