,balance,assets,bankrupt,agent_id,step
0,2446.0,220.0,False,00T15@0,0.0
1,3141.0,244.55224129311782,False,00T15@0,5.0
2,2446.0,220.0,False,01T22@0,0.0
3,2960.0,281.72471254790867,False,01T22@0,5.0
4,3656.0,0.0,False,02T35@1,0.0
5,705.0,2309.6600566572233,False,02T35@1,5.0
6,3656.0,0.0,False,03T22@1,0.0
7,3528.0,385.07748136524117,False,03T22@1,5.0
8,4660.0,0.0,False,04T37@2,0.0
9,4875.0,248.41094302930648,False,04T37@2,5.0
10,4660.0,0.0,False,05T35@2,0.0
11,3569.0,0.0,False,05T35@2,5.0
12,6364.0,0.0,False,06T35@3,0.0
13,5423.0,745.2328290879194,False,06T35@3,5.0
14,6364.0,0.0,False,07T35@3,0.0
15,5422.0,638.7709963610738,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
