,balance,assets,bankrupt,agent_id,step
0,28825.0,80.0,False,00T29@0,0.0
1,28375.0,530.0,False,00T29@0,5.0
2,27895.0,1010.0000000000003,False,00T29@0,10.0
3,27445.0,1460.0000000000002,False,00T29@0,15.0
4,27075.0,1830.0,False,00T29@0,20.0
5,26535.0,2370.0000000000005,False,00T29@0,25.0
6,26015.0,2890.0000000000005,False,00T29@0,30.0
7,25425.0,3480.0,False,00T29@0,35.0
8,24925.0,3979.9999999999986,False,00T29@0,40.0
9,24425.0,4480.0,False,00T29@0,45.0
10,23895.0,5010.0,False,00T29@0,50.0
11,23405.0,5500.000000000001,False,00T29@0,55.0
12,22905.0,6000.000000000001,False,00T29@0,60.0
13,22425.0,6480.0,False,00T29@0,65.0
14,21945.0,6960.0,False,00T29@0,70.0
15,21455.0,7450.0,False,00T29@0,75.0
16,20965.0,7940.0,False,00T29@0,80.0
17,20485.0,8420.0,False,00T29@0,85.0
18,20025.0,8880.0,False,00T29@0,90.0
19,19505.0,9400.0,False,00T29@0,95.0
20,28785.0,120.0,False,01T41@0,0.0
21,28143.0,630.0,False,01T41@0,5.0
22,27666.0,1150.0000000000002,False,01T41@0,10.0
23,27137.0,1700.0000000000002,False,01T41@0,15.0
24,26557.0,2330.0000000000005,False,01T41@0,20.0
25,26118.0,2790.0000000000005,False,01T41@0,25.0
26,25671.0,3270.0000000000005,False,01T41@0,30.0
27,25294.0,3680.0,False,01T41@0,35.0
28,24822.0,4179.999999999999,False,01T41@0,40.0
29,24362.0,4680.0,False,01T41@0,45.0
30,23925.0,5150.0,False,01T41@0,50.0
31,23436.0,5660.000000000001,False,01T41@0,55.0
32,22981.0,6160.000000000001,False,01T41@0,60.0
33,22494.0,6680.0,False,01T41@0,65.0
34,21993.0,7200.0,False,01T41@0,70.0
35,21526.0,7710.0,False,01T41@0,75.0
36,21037.0,8220.0,False,01T41@0,80.0
37,20557.0,8740.0,False,01T41@0,85.0
38,20050.0,9280.0,False,01T41@0,90.0
39,19598.0,9760.0,False,01T41@0,95.0
40,38861.0,0.0,False,02T41@1,0.0
41,38639.0,300.2175896055355,False,02T41@1,5.0
42,38568.0,489.0711656884411,False,02T41@1,10.0
43,38714.0,581.2461944077536,False,02T41@1,15.0
44,38600.0,857.201997069623,False,02T41@1,20.0
45,38686.0,969.7079499396452,False,02T41@1,25.0
46,38706.0,1164.7372887013612,False,02T41@1,30.0
47,38741.0,1365.5102821004266,False,02T41@1,35.0
48,38804.0,1525.9264247615808,False,02T41@1,40.0
49,38756.0,1761.545544238371,False,02T41@1,45.0
50,38741.0,1951.0920953690909,False,02T41@1,50.0
51,38797.0,2061.5288755568968,False,02T41@1,55.0
52,38801.0,2312.4915568705883,False,02T41@1,60.0
53,38816.0,2485.9682940542953,False,02T41@1,65.0
54,38967.0,2588.9651602888644,False,02T41@1,70.0
55,38841.0,2826.4641588626037,False,02T41@1,75.0
56,38927.0,2927.469683317854,False,02T41@1,80.0
57,38929.0,3128.6738199575634,False,02T41@1,85.0
58,38944.0,3295.614295867987,False,02T41@1,90.0
59,38957.0,3428.7706902480245,False,02T41@1,95.0
60,38861.0,0.0,False,03T29@1,0.0
61,38861.0,0.0,False,03T29@1,5.0
62,38861.0,0.0,False,03T29@1,10.0
63,38861.0,0.0,False,03T29@1,15.0
64,38861.0,0.0,False,03T29@1,20.0
65,38861.0,0.0,False,03T29@1,25.0
66,38861.0,0.0,False,03T29@1,30.0
67,38861.0,0.0,False,03T29@1,35.0
68,38861.0,0.0,False,03T29@1,40.0
69,38861.0,0.0,False,03T29@1,45.0
70,38861.0,0.0,False,03T29@1,50.0
71,38861.0,0.0,False,03T29@1,55.0
72,38861.0,0.0,False,03T29@1,60.0
73,38861.0,0.0,False,03T29@1,65.0
74,38861.0,0.0,False,03T29@1,70.0
75,38861.0,0.0,False,03T29@1,75.0
76,38861.0,0.0,False,03T29@1,80.0
77,38861.0,0.0,False,03T29@1,85.0
78,38861.0,0.0,False,03T29@1,90.0
79,38861.0,0.0,False,03T29@1,95.0
80,59014.0,0.0,False,04T41@2,0.0
81,58329.0,344.46616541353376,False,04T41@2,5.0
82,57602.0,861.6010745235108,False,04T41@2,10.0
83,56703.0,1624.5230942990256,False,04T41@2,15.0
84,56549.0,1710.4763499001913,False,04T41@2,20.0
85,55644.0,2442.613223192403,False,04T41@2,25.0
86,55047.0,2828.8539148408763,False,04T41@2,30.0
87,53885.0,3396.2506690551595,False,04T41@2,35.0
88,53090.0,4044.428287211311,False,04T41@2,40.0
89,52427.0,4632.80178100892,False,04T41@2,45.0
90,51310.0,5439.492226130685,False,04T41@2,50.0
91,50902.0,5604.095955434162,False,04T41@2,55.0
92,49884.0,6331.08429487695,False,04T41@2,60.0
93,49259.0,6517.232271621318,False,04T41@2,65.0
94,48084.0,7565.637749239825,False,04T41@2,70.0
95,47454.0,7934.1617528591505,False,04T41@2,75.0
96,46249.0,8817.080259666622,False,04T41@2,80.0
97,45194.0,9538.256658056243,False,04T41@2,85.0
98,44452.0,9940.831918272252,False,04T41@2,90.0
99,43391.0,10481.503569625258,False,04T41@2,95.0
100,59014.0,0.0,False,05T29@2,0.0
101,58514.0,0.0,False,05T29@2,5.0
102,57552.0,0.0,False,05T29@2,10.0
103,56625.0,0.0,False,05T29@2,15.0
104,55749.0,0.0,False,05T29@2,20.0
105,54800.0,0.0,False,05T29@2,25.0
106,54141.0,0.0,False,05T29@2,30.0
107,53463.0,0.0,False,05T29@2,35.0
108,52686.0,0.0,False,05T29@2,40.0
109,51982.0,0.0,False,05T29@2,45.0
110,51187.0,0.0,False,05T29@2,50.0
111,50369.0,0.0,False,05T29@2,55.0
112,49518.0,0.0,False,05T29@2,60.0
