index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
461,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
313,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
403,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
42,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
245,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
402,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
394,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
302,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
34,OTHER,T41,0,4,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
192,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
554,T41,T41,1,4,11,1,-1,1,01T41@0,02T41@1,17,1,-1,-1,1
23,OTHER,T41,1,4,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
131,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
571,T41,T41,1,4,11,1,-1,1,01T41@0,02T41@1,17,1,-1,-1,1
291,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
563,T41,T41,1,3,15,1,-1,1,02T41@1,04T41@2,17,1,-1,-1,2
15,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
316,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
587,T41,T41,1,3,15,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
78,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
451,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
455,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
289,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
143,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
372,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
379,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
38,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
352,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
95,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
156,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
562,T41,T41,2,1,33,1,-1,1,01T41@0,02T41@1,17,2,-1,-1,1
62,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
212,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
139,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
154,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
253,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
201,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
232,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
444,T41,OTHER,3,3,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
408,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
172,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
236,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
126,T29,OTHER,3,3,44,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
323,T29,OTHER,3,3,44,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
393,T29,OTHER,3,1,44,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
147,T41,OTHER,3,1,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
273,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
298,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
108,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
239,T29,OTHER,3,2,44,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
482,T41,OTHER,3,1,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
0,T29,OTHER,3,2,44,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
493,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
5,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
583,T41,T41,3,5,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
495,T41,OTHER,3,2,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
501,T41,OTHER,3,2,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
498,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
425,T41,OTHER,4,1,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
324,T29,OTHER,4,1,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
334,T41,OTHER,4,3,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
558,T41,T41,4,5,12,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
21,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
117,T29,OTHER,4,3,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
416,T29,OTHER,4,2,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
276,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
13,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
346,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
270,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
348,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
262,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
250,T41,OTHER,4,1,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
107,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
473,T41,OTHER,4,3,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
225,T29,OTHER,4,1,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
106,T29,OTHER,4,3,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
357,T41,OTHER,4,2,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
81,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
52,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
343,T29,OTHER,5,3,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
335,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
548,T41,OTHER,5,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
331,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
133,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
570,T41,T41,5,1,33,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
371,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
573,T41,T41,5,5,44,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
577,T41,T41,5,5,46,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
268,T41,OTHER,5,3,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
168,T29,OTHER,5,1,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
218,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
205,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
202,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
306,T41,OTHER,5,1,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
540,T41,OTHER,5,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
190,T41,OTHER,5,2,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
526,T41,OTHER,5,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
483,T29,OTHER,5,2,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
426,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
534,T41,OTHER,5,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
86,T29,OTHER,5,3,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
374,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
454,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
406,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
568,T41,T41,6,1,33,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
432,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
257,T29,OTHER,6,2,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
96,T29,OTHER,6,4,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
247,T29,OTHER,6,2,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
7,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
559,T41,T41,6,1,33,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
