,balance,assets,bankrupt,agent_id,step
0,12106.0,130.0,False,00T20@0,0.0
1,11596.0,640.0,False,00T20@0,5.0
2,11046.0,1190.0000000000002,False,00T20@0,10.0
3,10596.0,1640.0000000000002,False,00T20@0,15.0
4,10116.0,2120.0000000000005,False,00T20@0,20.0
5,9596.0,2640.0000000000005,False,00T20@0,25.0
6,9186.0,3050.0000000000005,False,00T20@0,30.0
7,8796.0,3440.0,False,00T20@0,35.0
8,8276.0,3959.9999999999986,False,00T20@0,40.0
9,7856.0,4379.999999999999,False,00T20@0,45.0
10,12166.0,70.0,False,01T20@0,0.0
11,11676.0,560.0,False,01T20@0,5.0
12,11226.0,1010.0000000000003,False,01T20@0,10.0
13,10676.0,1560.0000000000002,False,01T20@0,15.0
14,10156.0,2080.0000000000005,False,01T20@0,20.0
15,9676.0,2560.0000000000005,False,01T20@0,25.0
16,9086.0,3150.0000000000005,False,01T20@0,30.0
17,8476.0,3760.0,False,01T20@0,35.0
18,7996.0,4239.999999999999,False,01T20@0,40.0
19,7616.0,4619.999999999999,False,01T20@0,45.0
20,21978.0,0.0,False,02T20@1,0.0
21,21978.0,0.0,False,02T20@1,5.0
22,21978.0,0.0,False,02T20@1,10.0
23,21978.0,0.0,False,02T20@1,15.0
24,21978.0,0.0,False,02T20@1,20.0
25,21978.0,0.0,False,02T20@1,25.0
26,21978.0,0.0,False,02T20@1,30.0
27,21978.0,0.0,False,02T20@1,35.0
28,21978.0,0.0,False,02T20@1,40.0
29,21978.0,0.0,False,02T20@1,45.0
30,21978.0,0.0,False,03T23@1,0.0
31,21978.0,0.0,False,03T23@1,5.0
32,21978.0,0.0,False,03T23@1,10.0
33,21978.0,0.0,False,03T23@1,15.0
34,21978.0,0.0,False,03T23@1,20.0
35,21978.0,0.0,False,03T23@1,25.0
36,21978.0,0.0,False,03T23@1,30.0
37,21978.0,0.0,False,03T23@1,35.0
38,21978.0,0.0,False,03T23@1,40.0
39,21978.0,0.0,False,03T23@1,45.0
40,31672.0,0.0,False,04T19@2,0.0
41,31672.0,0.0,False,04T19@2,5.0
42,31672.0,0.0,False,04T19@2,10.0
43,31672.0,0.0,False,04T19@2,15.0
44,31672.0,0.0,False,04T19@2,20.0
45,31672.0,0.0,False,04T19@2,25.0
46,31672.0,0.0,False,04T19@2,30.0
47,31672.0,0.0,False,04T19@2,35.0
48,31672.0,0.0,False,04T19@2,40.0
49,31672.0,0.0,False,04T19@2,45.0
50,31672.0,0.0,False,05T19@2,0.0
51,31672.0,0.0,False,05T19@2,5.0
52,31672.0,0.0,False,05T19@2,10.0
53,31672.0,0.0,False,05T19@2,15.0
54,31672.0,0.0,False,05T19@2,20.0
55,31672.0,0.0,False,05T19@2,25.0
56,31672.0,0.0,False,05T19@2,30.0
57,31672.0,0.0,False,05T19@2,35.0
58,31672.0,0.0,False,05T19@2,40.0
59,31672.0,0.0,False,05T19@2,45.0
60,37695.0,0.0,False,06T19@3,0.0
61,37695.0,0.0,False,06T19@3,5.0
62,37695.0,0.0,False,06T19@3,10.0
63,37695.0,0.0,False,06T19@3,15.0
64,37695.0,0.0,False,06T19@3,20.0
65,37695.0,0.0,False,06T19@3,25.0
66,37695.0,0.0,False,06T19@3,30.0
67,37695.0,0.0,False,06T19@3,35.0
68,37695.0,0.0,False,06T19@3,40.0
69,37695.0,0.0,False,06T19@3,45.0
70,37695.0,0.0,False,07T35@3,0.0
71,32732.0,0.0,False,07T35@3,5.0
72,29782.0,0.0,False,07T35@3,10.0
73,26277.0,0.0,False,07T35@3,15.0
74,23416.0,0.0,False,07T35@3,20.0
75,20824.0,0.0,False,07T35@3,25.0
76,17687.0,0.0,False,07T35@3,30.0
77,15425.0,0.0,False,07T35@3,35.0
78,11921.0,0.0,False,07T35@3,40.0
79,9966.0,0.0,False,07T35@3,45.0
80,46072.0,0.0,False,08T22@4,0.0
81,45662.0,1519.8777689484916,False,08T22@4,5.0
82,46882.0,1736.0,False,08T22@4,10.0
83,47490.0,2513.7930788363933,False,08T22@4,15.0
84,47276.0,3591.7788680591575,False,08T22@4,20.0
85,48532.0,3584.0,False,08T22@4,25.0
86,49482.0,3752.0,False,08T22@4,30.0
87,49416.0,4535.999999999999,False,08T22@4,35.0
88,50204.0,5389.0191418987215,False,08T22@4,40.0
89,51298.0,5320.000000000001,False,08T22@4,45.0
90,46072.0,0.0,False,09T22@4,0.0
91,45506.0,2191.8777689484914,False,09T22@4,5.0
92,46948.0,1848.0,False,09T22@4,10.0
93,47440.0,2576.0000000000005,False,09T22@4,15.0
94,47080.0,4312.0,False,09T22@4,20.0
95,48668.0,3696.0,False,09T22@4,25.0
96,49162.0,4372.221231791882,False,09T22@4,30.0
97,48920.0,5991.999999999999,False,09T22@4,35.0
98,50530.0,5320.0,False,09T22@4,40.0
99,51354.0,5264.000000000001,False,09T22@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
