index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,29,0,0,0,10.000000000000002,20,10.0,21.216144991578048,10,21.2,33.47806563948306,5,45.2,36.00000000000001,20,36.0,0.35000000000000003,233769,0.0,0.0,31,0,0,8,0,0.0,28,36,29,235.0,39.0,16,13,29,1358,5.6060562040656805,89.31426406279205
17,29,0,0,0,10.000000000000002,20,10.0,21.251476807002206,9,21.444444444444443,33.54577266105458,12,33.833333333333336,36.00000000000001,20,36.0,0.31666666666666665,233023,0.0,0.0,33,0,0,7,0,0.0,33,40,29,248.0,42.0,15,14,29,1519,5.447176434099674,94.76144049689172
18,29,0,0,0,10.000000000000002,20,10.0,21.264428171368575,5,21.4,34.633868223395574,10,40.8,36.00000000000001,20,36.0,0.25,232324,0.0,0.0,33,0,0,9,0,0.0,28,37,29,240.0,42.0,15,14,29,1435,5.445835556834936,100.20727605372669
19,29,0,0,0,10.000000000000002,20,10.0,21.24107083048128,5,21.0,36.461900110977496,18,42.555555555555564,36.00000000000001,20,36.0,0.25,231594,0.0,0.0,35,0,0,10,0,0.0,27,37,29,246.0,42.0,15,14,29,1791,5.4969991017133,105.70427515543994
20,29,0,0,0,10.000000000000002,20,10.0,21.255275026193324,5,21.4,37.609476993912224,4,57.75,36.00000000000001,20,36.0,0.25,230979,0.0,0.0,29,0,0,11,0,0.0,27,38,29,247.0,42.0,15,14,29,1258,5.4457633942365655,111.15003854967655
21,29,0,0,0,10.000000000000002,20,10.0,21.23648753597764,4,21.0,37.942360845586585,4,43.5,36.00000000000001,20,36.0,0.20000000000000004,230389,0.0,0.0,26,0,0,10,0,0.0,26,36,29,247.0,42.0,15,14,29,1178,5.434945210814476,116.58498376049101
22,29,0,0,0,10.000000000000002,20,10.0,21.26880407156116,9,21.444444444444443,37.639717808272856,2,28.0,36.0,20,36.0,0.31666666666666665,229632,0.0,0.0,29,0,0,4,0,0.0,34,38,29,243.0,42.0,15,14,29,1169,5.897506896406412,122.48249065689743
23,29,0,0,0,10.000000000000002,20,10.0,21.30463367368602,7,21.571428571428577,34.578047691299425,7,8.714285714285714,36.0,20,36.0,0.2833333333333333,228770,0.0,0.0,30,0,0,6,0,0.0,36,42,29,261.0,36.0,17,12,29,1132,5.385581051930785,127.8680717088282
24,29,0,0,0,10.000000000000002,20,10.0,21.3298230175294,2,22.0,34.48715254375452,7,33.714285714285715,36.0,20,36.0,0.2,228207,0.0,0.0,26,0,0,7,0,0.0,32,39,29,235.0,39.0,16,13,29,1200,5.310372268781067,133.17844397760928
25,29,0,0,0,10.000000000000002,20,10.0,21.324376537905444,7,21.285714285714285,36.688695714434665,9,51.33333333333334,36.0,20,36.0,0.2833333333333333,227538,0.0,0.0,30,0,0,11,0,0.0,29,40,29,258.0,39.0,16,13,29,1531,5.694824796169996,138.87326877377927
26,29,0,0,0,10.000000000000002,20,10.0,21.369545138579586,10,21.6,34.362575991773674,6,10.333333333333334,36.0,20,36.0,0.3333333333333333,226605,0.0,0.0,29,0,0,5,0,0.0,35,40,29,264.0,36.0,17,12,29,1198,5.23327156715095,144.10654034093022
27,29,0,0,0,10.000000000000002,9,10.0,21.36855913159069,11,21.363636363636363,36.54290878789639,14,46.07142857142857,36.0,20,36.0,0.18333333333333332,225704,0.0,0.0,28,0,0,9,0,0.0,28,37,29,242.0,42.0,15,14,29,1690,5.170991968363524,149.27753230929375
28,29,0,0,0,10.000000000000002,14,10.0,21.426554189280587,6,22.0,34.98065007752759,15,27.93333333333333,36.0,20,36.0,0.11666666666666665,224932,0.0,0.0,29,0,0,4,0,0.0,35,39,29,248.0,36.0,17,12,29,1411,5.185314161702991,154.46284647099674
29,29,0,0,0,10.000000000000002,11,10.0,21.41156993012669,7,21.285714285714285,34.86681116956344,19,34.421052631578945,35.99999999999999,20,36.0,0.11666666666666665,224198,0.0,0.0,31,0,0,8,0,0.0,31,39,29,250.0,39.0,16,13,29,1633,5.1354252845048896,159.59827175550163
30,29,0,0,0,10.000000000000002,8,10.0,21.39233967820128,8,21.25,34.86681116956344,0,,35.99999999999999,20,36.0,0.13333333333333333,223611,0.0,0.0,19,0,0,5,0,0.0,35,40,29,257.0,39.0,16,13,29,970,5.304983198642732,164.9032549541444
31,29,0,0,0,10.000000000000002,10,10.0,21.387015269752773,6,21.33333333333333,35.030135487070716,9,36.555555555555564,35.99999999999999,20,36.0,0.1,223037,0.0,0.0,25,0,0,4,0,0.0,35,39,27,238.0,42.0,15,14,27,1277,5.230190433561802,170.13344538770616
32,27,0,0,0,10.0,13,10.0,21.394522998243865,9,21.444444444444443,34.73843558196617,6,30.66666666666667,35.99999999999999,20,36.0,0.15,222371,0.0,0.0,28,0,0,5,0,0.0,32,37,27,247.0,36.0,15,12,27,1227,5.013286845758556,175.14673223346475
33,27,0,0,0,9.999999999999998,11,10.0,22.829017690886943,11,30.90909090909091,35.076539743439554,9,38.111111111111114,35.99999999999999,20,36.0,0.1,221802,0.0,0.0,27,0,0,9,0,0.0,29,38,27,241.0,36.0,15,12,27,1513,5.011395836248994,180.15812806971365
34,27,0,0,0,9.999999999999998,10,10.0,22.73170054693813,6,21.66666666666667,35.40748370125639,8,38.75,35.99999999999999,20,36.0,0.1,221239,0.0,0.0,29,0,0,10,0,0.0,30,40,27,246.0,36.0,15,12,27,1260,5.4759729616343975,185.63410103134808
35,27,0,0,0,9.999999999999998,20,10.0,23.821904526388607,13,29.23076923076923,36.96399797566878,11,48.27272727272727,35.99999999999999,20,36.0,0.25,220527,0.0,0.0,34,0,0,11,0,0.0,28,39,27,238.0,36.0,15,12,27,1831,5.126356640830637,190.76045767217877
36,27,0,0,0,9.999999999999998,20,10.0,24.60861043309473,15,28.266666666666666,37.91441356497249,9,46.555555555555564,35.99999999999999,20,36.0,0.3333333333333333,219725,0.0,0.0,33,0,0,9,0,0.0,30,39,27,247.0,36.0,15,12,27,1763,5.260225612670184,196.0206832848489
37,27,0,0,0,10.0,20,10.0,24.236696089874105,10,21.4,37.91441356497249,0,,35.99999999999999,20,36.0,0.3333333333333333,218946,0.0,0.0,29,0,0,3,0,0.0,34,37,27,234.0,36.0,15,12,27,1134,5.238261576741934,201.2589448615909
38,27,0,0,0,9.999999999999998,20,10.0,25.019329991646533,12,30.08333333333333,38.7662835295909,7,48.714285714285715,35.99999999999999,20,36.0,0.2833333333333333,218261,0.0,0.0,28,0,0,3,0,0.0,33,36,27,240.0,36.0,15,12,27,1622,5.355205841362476,206.6141507029533
39,27,0,0,0,9.999999999999998,20,10.0,24.70184776441232,8,21.5,38.60099098046716,2,32.0,35.99999999999999,20,36.0,0.3,217529,0.0,0.0,30,0,0,9,0,0.0,28,37,27,238.0,36.0,15,12,27,1156,5.753133159130813,212.36728386208412
40,27,0,0,0,9.999999999999996,20,10.0,25.48104012521148,10,31.7,38.94741696405953,10,41.5,35.99999999999999,20,36.0,0.25,216904,0.0,0.0,32,0,0,10,0,0.0,25,35,27,249.0,36.0,15,12,27,1652,5.661255782470107,218.02853964455426
41,27,0,0,0,9.999999999999996,20,10.0,25.29332517791577,4,21.5,39.20197842027406,14,40.57142857142857,35.99999999999999,20,36.0,0.2333333333333333,216319,0.0,0.0,32,0,0,5,0,0.0,34,39,27,244.0,36.0,15,12,27,1574,5.7969215251505375,223.82546116970482
42,27,0,0,0,9.999999999999998,20,10.0,24.90983735931807,8,21.25,38.71837791363739,4,29.0,35.99999999999999,20,36.0,0.3,215605,0.0,0.0,29,0,0,6,0,0.0,37,43,27,255.0,36.0,15,12,27,1206,5.641524417325853,229.46698558703065
43,27,0,0,0,9.999999999999998,20,10.0,24.501306310089802,10,21.4,39.08483095309264,2,53.0,35.99999999999999,20,36.0,0.3333333333333333,214824,0.0,0.0,29,0,0,7,0,0.0,31,38,27,239.0,36.0,15,12,27,1240,5.592328980565071,235.05931456759566
44,27,0,0,0,9.999999999999998,20,10.0,24.297185085532128,6,21.66666666666667,38.6500458511564,10,35.6,35.99999999999999,20,36.0,0.26666666666666666,214152,0.0,0.0,32,0,0,9,0,0.0,31,40,27,252.0,36.0,15,12,27,1406,5.78183533065021,240.84114989824596
45,27,0,0,0,9.999999999999998,20,10.0,24.102307851005694,6,21.66666666666667,39.058616104190286,9,42.333333333333336,35.99999999999999,20,36.0,0.26666666666666666,213509,0.0,0.0,30,0,0,9,0,0.0,18,27,27,248.0,36.0,15,12,27,1431,5.904242226853968,246.7453921250999
46,27,0,0,0,9.999999999999998,20,10.0,23.928840613196193,5,21.4,39.37228649952759,11,41.45454545454545,36.0,20,36.0,0.25,212895,0.0,0.0,31,0,0,11,0,0.0,17,28,27,248.0,33.0,16,11,27,1483,5.848135761916637,252.59352788701653
47,27,0,0,0,10.0,20,10.0,23.724206551736568,6,21.33333333333333,37.39000185984479,10,22.4,36.0,20,36.0,0.26666666666666666,212067,0.0,0.0,29,0,0,7,0,0.0,20,27,27,251.0,33.0,16,11,27,1272,5.9313002303242675,258.5248281173408
48,27,0,0,0,10.0,20,10.0,23.566079453956156,5,21.4,37.96246287949747,3,52.66666666666666,36.0,20,36.0,0.25,211425,0.0,0.0,26,0,0,4,0,0.0,11,15,27,249.0,36.0,15,12,27,1185,6.3193516843020925,264.8441798016429
49,27,0,0,0,10.0,20,10.0,23.476771069682712,4,22.0,37.96246287949747,0,,36.00000000000001,20,36.0,0.2333333333333333,210835,0.0,0.0,26,0,0,9,0,0.0,7,16,27,246.0,33.0,16,11,27,1008,5.919106516987085,270.76328631863
50,27,0,0,0,10.0,20,10.0,23.35371125524957,5,21.8,37.70013903235817,7,35.0,36.00000000000001,20,36.0,0.25,210209,0.0,0.0,27,0,0,8,0,0.0,7,15,27,246.0,36.0,15,12,27,1274,6.009013421833515,276.7722997404635
51,27,0,0,0,10.0,20,10.0,23.2439222067777,3,21.0,37.88907292647946,13,38.92307692307692,36.00000000000001,20,36.0,0.21666666666666667,209600,0.0,0.0,34,0,0,10,0,0.0,5,15,27,251.0,36.0,15,12,27,1489,6.043293256312609,282.8155929967761
52,27,0,0,0,10.0,20,10.0,23.032660993551847,7,21.285714285714285,37.750395121869396,6,36.0,36.00000000000001,20,36.0,0.2833333333333333,208894,0.0,0.0,29,0,0,6,0,0.0,9,15,27,243.0,36.0,15,12,27,1285,6.078748058527707,288.8943410553038
53,27,0,0,0,10.0,20,10.0,22.905385601454693,6,21.66666666666667,35.855042244898954,4,1.0,36.00000000000001,20,36.0,0.26666666666666666,208108,0.0,0.0,26,0,0,13,0,0.0,3,16,27,254.0,33.0,16,11,27,1054,6.144163388758898,295.0385044440627
54,27,0,0,0,10.0,20,10.0,22.76163132330689,7,21.571428571428577,36.437914390283474,3,50.0,36.00000000000001,20,36.0,0.2833333333333333,207316,0.0,0.0,28,0,0,10,0,0.0,5,15,27,246.0,36.0,15,12,27,1221,6.14636174403131,301.18486618809396
55,27,0,0,0,10.0,20,10.0,22.579672521072588,8,21.25,38.244003773892935,15,46.13333333333333,36.00000000000001,20,36.0,0.3,206604,0.0,0.0,34,0,0,7,0,0.0,8,15,27,240.0,36.0,15,12,27,1782,2.424307031556964,303.609173219651
56,27,0,0,0,10.0,20,10.0,22.444107195603447,7,21.285714285714285,38.697216436822366,16,40.75,36.00000000000001,20,36.0,0.2833333333333333,205781,0.0,0.0,32,0,0,6,0,0.0,10,16,27,240.0,33.0,16,11,27,1721,6.289169987663628,309.89834320731467
57,27,0,0,0,10.0,20,10.0,22.28503728949148,9,21.222222222222218,38.697216436822366,0,,36.00000000000001,20,36.0,0.31666666666666665,205029,0.0,0.0,30,0,0,4,0,0.0,11,15,27,244.0,36.0,15,12,27,1111,6.289439499378204,316.1877827066928
58,27,0,0,0,10.0,20,10.0,22.172016661045042,6,21.0,36.52895065771776,5,2.0,36.00000000000001,20,36.0,0.26666666666666666,204211,0.0,0.0,27,0,0,4,0,0.0,12,16,27,253.0,33.0,16,11,27,1056,4.5113510359078655,320.6991337426007
59,27,0,0,0,10.0,20,10.0,22.050590028957377,9,21.222222222222218,36.692546395152185,8,38.25,36.00000000000001,20,36.0,0.31666666666666665,203454,0.0,0.0,33,0,0,5,0,0.0,10,15,27,239.0,36.0,15,12,27,1417,4.537908369675278,325.237042112276
60,27,0,0,0,10.0,20,10.0,21.988862862474353,8,21.5,38.42615675468077,11,50.36363636363637,36.00000000000001,20,36.0,0.3,202747,0.0,0.0,35,0,0,9,0,0.0,6,15,27,246.0,36.0,15,12,27,1646,6.449641406536102,331.68668351881206
61,27,0,0,0,10.0,20,10.0,21.897433727134867,11,21.363636363636363,37.42269837989458,15,32.2,36.00000000000001,20,36.0,0.3333333333333333,201916,0.0,0.0,36,0,0,8,0,0.0,7,15,27,240.0,36.0,15,12,27,1638,4.572320207953453,336.2590037267655
62,27,0,0,0,10.0,20,10.0,21.85150960979421,6,21.33333333333333,37.169385805543506,19,36.05263157894737,36.00000000000001,20,36.0,0.2833333333333333,201150,0.0,0.0,34,0,0,10,0,0.0,6,16,27,237.0,33.0,16,11,27,1733,7.180890295654535,343.43989402242005
63,27,0,0,0,10.0,20,10.0,21.8085252057782,6,21.33333333333333,37.93471836522486,12,43.83333333333334,36.00000000000001,20,36.0,0.25,200355,0.0,0.0,33,0,0,11,0,0.0,4,15,27,230.0,36.0,15,12,27,1574,6.53783156722784,349.9777255896479
64,27,0,0,0,10.0,20,10.0,21.75085324832519,5,21.0,38.24845297410369,2,53.0,36.00000000000001,20,36.0,0.25,199725,0.0,0.0,28,0,0,11,0,0.0,4,15,27,243.0,36.0,15,12,27,1131,6.49584817327559,356.47357376292354
65,27,0,0,0,10.0,20,10.0,21.750757225627012,8,21.75,38.46291680947196,1,57.0,36.00000000000001,20,36.0,0.3,199030,0.0,0.0,30,0,0,6,0,0.0,9,15,27,249.0,36.0,15,12,27,1151,6.6123941130936155,363.08596787601715
66,27,0,0,0,10.0,20,10.0,21.695100912248453,8,21.25,38.20358415698465,2,28.0,36.00000000000001,20,36.0,0.3,198314,0.0,0.0,28,0,0,3,0,0.0,12,15,27,244.0,36.0,15,12,27,1146,6.713966915383935,369.7999347914009
67,27,0,0,0,10.0,20,10.0,21.692690571579924,6,21.66666666666667,38.20358415698465,0,,36.00000000000001,20,36.0,0.26666666666666666,197667,0.0,0.0,26,0,0,8,0,0.0,8,16,27,241.0,33.0,16,11,27,1050,6.647024672478437,376.44695946387947
68,27,0,0,0,10.0,20,10.0,21.681306038614764,4,21.5,37.87973012470903,4,32.0,36.00000000000001,20,36.0,0.25,197072,0.0,0.0,29,0,0,8,0,0.0,7,15,27,240.0,36.0,15,12,27,1134,0.6452912278473377,377.09225069172686
69,27,0,0,0,10.0,20,10.0,21.649336012033444,3,21.0,38.778592303826656,18,42.22222222222222,36.00000000000001,20,36.0,0.21666666666666667,196512,0.0,0.0,35,0,0,10,0,0.0,5,15,27,239.0,36.0,15,12,27,1743,4.70943994820118,381.801690639928
70,27,0,0,0,10.0,20,10.0,21.650972546713813,6,21.66666666666667,38.37314950551742,10,35.2,36.00000000000001,20,36.0,0.18333333333333332,195806,0.0,0.0,32,0,0,11,0,0.0,4,15,27,246.0,36.0,15,12,27,1402,6.843713911250234,388.6454045511782
71,27,0,0,0,10.0,20,10.0,21.673790322962443,4,22.0,38.65869023568533,2,50.0,36.0,20,36.0,0.21666666666666667,195206,0.0,0.0,25,0,0,10,0,0.0,5,15,27,236.0,36.0,15,12,27,1108,6.893956491723657,395.5393610429018
72,27,0,0,0,10.0,20,10.0,21.69588127251519,4,22.0,39.199009417252604,2,59.0,36.0,20,36.0,0.2333333333333333,194614,0.0,0.0,24,0,0,10,0,0.0,5,15,27,249.0,36.0,15,12,27,1126,6.834169594570994,402.3735306374728
73,27,0,0,0,10.0,20,10.0,21.726724957809292,6,22.0,39.50865170511731,2,50.0,36.0,20,36.0,0.26666666666666666,193970,0.0,0.0,26,0,0,14,0,0.0,1,15,27,249.0,36.0,15,12,27,1152,6.882079679518938,409.2556103169918
74,27,0,0,0,10.0,20,10.0,21.69710900013491,8,21.5,40.336677235879186,3,57.66666666666666,36.00000000000001,20,36.0,0.3,193264,0.0,0.0,27,0,0,9,0,0.0,6,15,27,245.0,36.0,15,12,27,1265,6.8997319098562,416.155342226848
75,27,0,0,0,10.0,20,10.0,21.649942982921424,4,21.0,40.65877366045184,9,42.77777777777778,36.00000000000001,20,36.0,0.2333333333333333,192644,0.0,0.0,31,0,0,9,0,0.0,3,12,25,246.0,36.0,15,12,25,1389,2.6737449280917645,418.8290871549397
76,25,0,0,0,10.0,20,10.0,21.637953104758502,1,21.0,40.27777410600291,5,35.6,36.00000000000001,20,36.0,0.18333333333333332,192120,0.0,0.0,32,0,0,8,0,0.0,4,12,20,254.0,30.0,15,10,20,1119,6.731693679466844,425.56078083440667
77,20,0,0,0,10.0,20,10.0,21.612830349816328,2,21.0,41.248673347339505,8,48.5,36.00000000000001,20,36.0,0.2,191589,0.0,0.0,28,0,0,7,0,0.0,2,9,20,189.0,24.0,12,8,20,1350,6.578342268243432,432.13912310265005
78,20,0,0,0,10.0,20,10.0,21.580398694671654,6,21.33333333333333,41.590123897897385,2,52.0,36.00000000000001,20,36.0,0.26666666666666666,190913,0.0,0.0,29,0,0,3,0,0.0,4,7,20,199.0,24.0,12,8,20,1152,2.9642098862677813,435.1033329889178
79,20,0,0,0,10.0,0,,21.605277240851013,8,21.75,41.590123897897385,0,,36.0,20,36.0,0.25,190402,0.0,0.0,16,0,0,3,0,0.0,1,4,20,195.0,24.0,12,8,20,894,2.451597675681114,437.5549306645988
80,20,0,0,0,10.0,0,,21.581579738520556,2,21.0,41.26324535150361,2,32.0,36.0,20,36.0,0.10000000000000002,190069,0.0,0.0,14,0,0,4,0,0.0,1,5,16,209.0,21.0,13,7,16,826,2.419474916532636,439.9744055811316
81,16,0,0,0,10.0,0,,21.552922292916755,6,21.33333333333333,41.242113908453405,17,41.1764705882353,36.00000000000001,20,36.0,0.1,189483,0.0,0.0,23,0,0,0,0,0.0,5,5,12,200.0,12.0,12,4,12,1548,0.3605138715356589,440.3349194526672
