,balance,assets,bankrupt,agent_id,step
0,16794.0,90.0,False,00T19@0,0.0
1,16254.0,630.0,False,00T19@0,5.0
2,15754.0,1130.0000000000002,False,00T19@0,10.0
3,15364.0,1520.0000000000002,False,00T19@0,15.0
4,14824.0,2060.0000000000005,False,00T19@0,20.0
5,14354.0,2530.0000000000005,False,00T19@0,25.0
6,13844.0,3040.0000000000005,False,00T19@0,30.0
7,13424.0,3460.0,False,00T19@0,35.0
8,12954.0,3929.9999999999986,False,00T19@0,40.0
9,12424.0,4460.0,False,00T19@0,45.0
10,16774.0,110.0,False,01T35@0,0.0
11,15653.0,570.0,False,01T35@0,5.0
12,14843.0,1070.0000000000002,False,01T35@0,10.0
13,13913.0,1680.0000000000002,False,01T35@0,15.0
14,13133.0,2140.0000000000005,False,01T35@0,20.0
15,12298.0,2670.0000000000005,False,01T35@0,25.0
16,11498.0,3160.0000000000005,False,01T35@0,30.0
17,10598.0,3740.0,False,01T35@0,35.0
18,9753.0,4269.999999999999,False,01T35@0,40.0
19,8973.0,4740.0,False,01T35@0,45.0
20,23187.0,0.0,False,02T23@1,0.0
21,20193.0,122.76916352295368,False,02T23@1,5.0
22,18415.0,109.86598898048204,False,02T23@1,10.0
23,18157.0,99.6609517439357,False,02T23@1,15.0
24,17702.0,93.18855030657411,False,02T23@1,20.0
25,17201.0,91.21841351235821,False,02T23@1,25.0
26,16884.0,89.35505285433693,False,02T23@1,30.0
27,16396.0,86.55606920675442,False,02T23@1,35.0
28,15564.0,85.67187318640677,False,02T23@1,40.0
29,15181.0,85.88732542261998,False,02T23@1,45.0
30,23187.0,0.0,False,03T22@1,0.0
31,23246.0,441.3129306587616,False,03T22@1,5.0
32,23466.0,660.1563061812474,False,03T22@1,10.0
33,24265.0,872.64947049781,False,03T22@1,15.0
34,24808.0,1163.2513275180386,False,03T22@1,20.0
35,25149.0,1454.9507619992362,False,03T22@1,25.0
36,26011.0,1663.6451836982583,False,03T22@1,30.0
37,26370.0,1881.4997687762698,False,03T22@1,35.0
38,26802.0,1992.6641536381005,False,03T22@1,40.0
39,27362.0,2234.8423545417872,False,03T22@1,45.0
40,33938.0,0.0,False,04T29@2,0.0
41,33518.0,0.0,False,04T29@2,5.0
42,32919.0,0.0,False,04T29@2,10.0
43,32282.0,0.0,False,04T29@2,15.0
44,31674.0,0.0,False,04T29@2,20.0
45,30912.0,0.0,False,04T29@2,25.0
46,30268.0,0.0,False,04T29@2,30.0
47,29531.0,0.0,False,04T29@2,35.0
48,28966.0,0.0,False,04T29@2,40.0
49,28267.0,0.0,False,04T29@2,45.0
50,33938.0,0.0,False,05T23@2,0.0
51,32126.0,1782.2252968911525,False,05T23@2,5.0
52,30126.0,2930.4499445118786,False,05T23@2,10.0
53,28120.0,4464.7182211515865,False,05T23@2,15.0
54,26311.0,5839.065487149369,False,05T23@2,20.0
55,24701.0,6882.148048821783,False,05T23@2,25.0
56,22732.0,8760.131670411141,False,05T23@2,30.0
57,21158.0,9283.715964356596,False,05T23@2,35.0
58,19364.0,9711.374725776488,False,05T23@2,40.0
59,17766.0,10888.912748724875,False,05T23@2,45.0
60,,,,,
61,,,,,
62,,,,,
63,,,,,
64,,,,,
65,,,,,
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
