,balance,assets,bankrupt,agent_id,step
0,24592.0,110.0,False,00T35@0,0.0
1,23018.0,590.0,False,00T35@0,5.0
2,22069.0,1140.0000000000002,False,00T35@0,10.0
3,20864.0,1700.0000000000002,False,00T35@0,15.0
4,19776.0,2230.0000000000005,False,00T35@0,20.0
5,18779.0,2690.0000000000005,False,00T35@0,25.0
6,17908.0,3150.0000000000005,False,00T35@0,30.0
7,17287.0,3690.0,False,00T35@0,35.0
8,16761.0,4119.999999999999,False,00T35@0,40.0
9,16268.0,4600.0,False,00T35@0,45.0
10,15690.0,5110.0,False,00T35@0,50.0
11,15086.0,5560.000000000001,False,00T35@0,55.0
12,14529.0,6010.000000000001,False,00T35@0,60.0
13,13867.0,6620.0,False,00T35@0,65.0
14,13307.0,7100.0,False,00T35@0,70.0
15,12731.0,7610.000000000001,False,00T35@0,75.0
16,12186.0,8090.000000000003,False,00T35@0,80.0
17,11613.0,8610.0,False,00T35@0,85.0
18,10989.0,9140.0,False,00T35@0,90.0
19,10390.0,9700.000000000002,False,00T35@0,95.0
20,24612.0,90.0,False,01T23@0,0.0
21,22942.0,610.0,False,01T23@0,5.0
22,18242.0,1060.0000000000002,False,01T23@0,10.0
23,15726.0,1500.0000000000002,False,01T23@0,15.0
24,12507.0,1970.0000000000007,False,01T23@0,20.0
25,10119.0,2510.0000000000005,False,01T23@0,25.0
26,8403.0,3050.0000000000005,False,01T23@0,30.0
27,7299.0,3510.0,False,01T23@0,35.0
28,5721.0,4079.9999999999986,False,01T23@0,40.0
29,5091.0,4600.0,False,01T23@0,45.0
30,4014.0,5090.0,False,01T23@0,50.0
31,2374.0,5640.000000000001,False,01T23@0,55.0
32,1300.0,6190.000000000001,False,01T23@0,60.0
33,495.0,6580.0,False,01T23@0,65.0
34,-27069.83333333333,7050.0,True,01T23@0,70.0
35,-27069.83333333333,7050.000000000001,True,01T23@0,75.0
36,-27069.83333333333,7050.000000000001,True,01T23@0,80.0
37,-27069.83333333333,7050.0,True,01T23@0,85.0
38,-27069.83333333333,7050.0,True,01T23@0,90.0
39,-27069.83333333333,7050.000000000001,True,01T23@0,95.0
40,37901.0,0.0,False,02T10@1,0.0
41,38429.0,263.6970840631577,False,02T10@1,5.0
42,40587.0,251.31920253983606,False,02T10@1,10.0
43,41846.0,428.10167813024765,False,02T10@1,15.0
44,43334.0,704.4527786699325,False,02T10@1,20.0
