,balance,assets,bankrupt,agent_id,step
0,35214.0,250.0,False,00T37@0,0.0
1,35116.0,1139.3214285714284,False,00T37@0,5.0
2,35943.0,1551.4312015503876,False,00T37@0,10.0
3,36934.0,1879.5054772029973,False,00T37@0,15.0
4,38498.0,1458.1279883971665,False,00T37@0,20.0
5,38084.0,2877.1859205140727,False,00T37@0,25.0
6,39111.0,2998.516191013555,False,00T37@0,30.0
7,40246.0,2388.426213637001,False,00T37@0,35.0
8,41165.0,2627.122545283092,False,00T37@0,40.0
9,41979.0,3075.2710462338537,False,00T37@0,45.0
10,43192.0,3151.947432890209,False,00T37@0,50.0
11,44411.0,3243.227002365152,False,00T37@0,55.0
12,45307.0,3490.999817388906,False,00T37@0,60.0
13,46162.0,3654.3560407637415,False,00T37@0,65.0
14,46590.0,4214.719197971271,False,00T37@0,70.0
15,48214.0,3706.1491390380043,False,00T37@0,75.0
16,48713.0,4077.776226392793,False,00T37@0,80.0
17,49337.0,4562.119719211222,False,00T37@0,85.0
18,49243.0,4997.009488394615,False,00T37@0,90.0
19,35254.0,80.0,False,01T34@0,0.0
20,34704.0,630.0,False,01T34@0,5.0
21,34671.0,1020.0000000000003,False,01T34@0,10.0
22,34201.0,1490.0000000000002,False,01T34@0,15.0
23,33731.0,1960.0000000000007,False,01T34@0,20.0
24,33747.0,2555.075375880668,False,01T34@0,25.0
25,34279.0,2450.0000000000005,False,01T34@0,30.0
26,34465.0,2740.0000000000005,False,01T34@0,35.0
27,34653.0,3050.0000000000005,False,01T34@0,40.0
28,34650.0,3380.0,False,01T34@0,45.0
29,34130.0,3968.903603143901,False,01T34@0,50.0
30,34366.0,4180.0,False,01T34@0,55.0
31,34174.0,4630.000000000001,False,01T34@0,60.0
32,33634.0,5587.985533943158,False,01T34@0,65.0
33,33840.0,5804.6890328152795,False,01T34@0,70.0
34,33893.0,5760.0,False,01T34@0,75.0
35,33976.0,6049.999999999997,False,01T34@0,80.0
36,33870.0,6459.999999999996,False,01T34@0,85.0
37,33720.0,6609.999999999996,False,01T34@0,90.0
38,52824.0,0.0,False,02T34@1,0.0
39,52824.0,0.0,False,02T34@1,5.0
40,52879.0,121.86074944893457,False,02T34@1,10.0
41,53129.0,0.0,False,02T34@1,15.0
42,53271.0,144.73449665672808,False,02T34@1,20.0
43,53468.0,94.5226127642002,False,02T34@1,25.0
44,53953.0,0.0,False,02T34@1,30.0
45,53862.0,336.82933782060275,False,02T34@1,35.0
46,54144.0,252.2527754489727,False,02T34@1,40.0
47,54144.0,292.67749243823073,False,02T34@1,45.0
48,54690.0,0.0,False,02T34@1,50.0
49,54745.0,0.0,False,02T34@1,55.0
50,54844.0,0.0,False,02T34@1,60.0
51,54844.0,137.09948953648043,False,02T34@1,65.0
52,55113.0,209.24593512479717,False,02T34@1,70.0
53,55435.0,65.51620070338745,False,02T34@1,75.0
54,55746.0,159.58775106422553,False,02T34@1,80.0
55,55746.0,198.53615016865047,False,02T34@1,85.0
56,56146.0,0.0,False,02T34@1,90.0
57,52824.0,0.0,False,03T37@1,0.0
58,52562.0,395.16785714285714,False,03T37@1,5.0
59,51904.0,1366.773687268253,False,03T37@1,10.0
60,53513.0,838.6739402657445,False,03T37@1,15.0
61,53128.0,2068.7140047230428,False,03T37@1,20.0
62,54830.0,731.4112618480931,False,03T37@1,25.0
63,53982.0,1903.2824307432127,False,03T37@1,30.0
64,53937.0,1868.898292330873,False,03T37@1,35.0
65,54288.0,2344.1027703479645,False,03T37@1,40.0
66,52701.0,3497.3414667151756,False,03T37@1,45.0
67,54632.0,2807.720484107475,False,03T37@1,50.0
68,53288.0,4487.718560740674,False,03T37@1,55.0
