index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
543,T37,T18,1,1,20,-1,-1,1,00T37@0,03T18@1,9,-1,-1,-1,1
544,T35,T37,1,5,10,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
489,T35,T18,1,2,20,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
488,T35,T22,1,1,27,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
522,T37,T18,1,1,20,-1,-1,1,00T37@0,03T18@1,9,-1,-1,-1,1
547,T37,T18,1,3,20,-1,-1,1,00T37@0,03T18@1,9,-1,-1,-1,1
548,T35,T18,1,2,20,-1,-1,1,01T35@0,03T18@1,9,-1,-1,-1,1
518,T35,T37,1,5,10,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
12,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
538,T35,T18,1,2,20,-1,-1,1,01T35@0,03T18@1,10,-1,-1,-1,1
60,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
415,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
557,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
524,T37,T37,2,17,29,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
560,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
57,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
96,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
588,T35,T37,2,4,10,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
564,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
284,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
481,T35,T22,2,10,26,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
483,T35,T37,2,5,10,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
241,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
350,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
493,T37,T35,2,5,46,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
494,T35,T37,2,9,26,1,-1,1,07T35@3,08T37@4,17,2,-1,-1,4
496,T37,T37,2,10,31,1,-1,1,00T37@0,02T37@1,17,2,-1,-1,1
497,T35,T37,2,1,28,1,-1,1,07T35@3,08T37@4,17,2,-1,-1,4
572,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
41,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
469,T35,T22,2,10,26,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
593,T35,T37,2,5,10,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
569,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
194,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
536,T18,T35,3,5,51,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
534,T18,T35,3,5,74,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
479,T37,T35,3,5,46,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
532,T18,T37,3,5,91,-1,-1,1,06T18@3,08T37@4,2,-1,-1,-1,4
505,T18,T35,3,5,74,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
273,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
476,T18,T35,3,5,51,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
614,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
503,T18,T22,3,5,91,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
244,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
490,T35,T37,3,5,11,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
615,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,9,3,-1,-1,1
348,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
616,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,9,3,-1,-1,1
520,T18,T35,3,5,51,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
519,T18,T37,3,5,91,-1,-1,1,06T18@3,08T37@4,2,-1,-1,-1,4
507,T18,T22,3,5,91,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
401,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
517,T18,T22,3,5,91,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
634,T35,T37,3,4,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
511,T18,T35,3,5,74,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
512,T18,T35,3,5,51,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
398,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
492,T18,T35,3,5,51,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
478,T35,T37,3,8,26,1,-1,1,07T35@3,08T37@4,17,3,-1,-1,4
552,T18,T37,3,5,91,-1,-1,1,06T18@3,08T37@4,2,-1,-1,-1,4
541,T18,T22,3,5,91,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
539,T18,T22,3,5,91,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
6,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
542,T18,T37,3,5,91,-1,-1,1,06T18@3,08T37@4,2,-1,-1,-1,4
576,T35,T37,3,5,10,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
551,T18,T37,3,5,91,-1,-1,1,06T18@3,08T37@4,2,-1,-1,-1,4
540,T18,T35,3,5,74,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
607,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
549,T18,T35,3,5,74,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
605,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,9,3,-1,-1,1
574,T35,T37,3,5,11,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
667,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,9,4,-1,-1,1
49,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
585,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
663,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
366,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
592,T18,T35,4,5,74,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
81,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
591,T18,T35,4,5,74,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
319,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
658,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,9,4,-1,-1,1
209,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
598,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
470,T35,T37,4,11,29,1,-1,1,07T35@3,08T37@4,17,4,-1,-1,4
590,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
676,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,9,4,-1,-1,1
106,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
580,T18,T35,4,5,74,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
578,T18,T35,4,5,74,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
673,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
623,T35,T37,4,5,11,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
577,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
396,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
473,T37,T35,4,5,46,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
599,T18,T35,4,5,74,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
596,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
341,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
13,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
181,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
40,T37,OTHER,5,3,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
565,T35,T37,5,10,29,2,-1,2,07T35@3,08T37@4,17,5,-1,-1,4
716,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
640,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
39,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
709,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
631,T18,T22,5,5,91,-1,-1,3,06T18@3,09T22@4,2,-1,-1,-1,4
633,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
272,T37,OTHER,5,1,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
146,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
720,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
632,T18,T22,5,5,91,-1,-1,3,06T18@3,09T22@4,2,-1,-1,-1,4
650,T18,T22,5,5,91,-1,-1,3,06T18@3,09T22@4,2,-1,-1,-1,4
334,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
219,T37,OTHER,5,2,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
358,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
637,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
649,T18,T35,5,5,51,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
362,T37,OTHER,5,1,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
652,T18,T35,5,5,51,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
573,T35,T37,5,18,20,2,-1,2,01T35@0,02T37@1,8,5,-1,-1,1
202,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
561,T35,T22,5,7,26,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
197,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
725,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
653,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
654,T18,T22,5,5,91,-1,-1,3,06T18@3,09T22@4,2,-1,-1,-1,4
619,T35,T37,5,5,10,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
253,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
304,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
635,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
91,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
477,T37,T35,5,5,46,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
705,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
609,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
53,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
630,T18,T22,5,5,91,-1,-1,3,06T18@3,09T22@4,2,-1,-1,-1,4
288,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
610,T35,T37,5,9,26,3,-1,3,07T35@3,08T37@4,17,5,-1,-1,4
606,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
604,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
88,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
113,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
525,T37,T18,6,5,30,-1,-1,1,02T37@1,04T18@2,2,-1,-1,-1,2
665,T35,T37,6,8,26,4,-1,4,07T35@3,08T37@4,17,6,-1,-1,4
751,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
698,T18,T35,6,5,51,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
770,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
199,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
608,T35,T22,6,7,26,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
664,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
696,T18,T35,6,5,51,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
545,T37,T18,6,5,30,-1,-1,1,02T37@1,04T18@2,2,-1,-1,-1,2
526,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
154,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
210,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
693,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
691,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
688,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
767,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
495,T37,T37,6,13,31,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
357,T37,OTHER,6,1,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
20,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
531,T37,T18,6,5,30,-1,-1,1,02T37@1,04T18@2,2,-1,-1,-1,2
765,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
669,T35,T22,6,8,29,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
295,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
361,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
195,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
685,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
193,T37,OTHER,6,2,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
156,T37,OTHER,6,2,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
508,T37,T18,6,5,30,-1,-1,1,02T37@1,04T18@2,2,-1,-1,-1,2
656,T35,T37,6,5,10,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
395,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
276,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
537,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
48,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
506,T37,T18,6,5,30,-1,-1,1,02T37@1,04T18@2,2,-1,-1,-1,2
35,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
535,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
712,T35,T22,6,7,29,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
504,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
674,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
775,T35,T37,6,13,26,-1,-1,6,07T35@3,08T37@4,17,-1,-1,-1,4
172,T37,OTHER,6,3,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
475,T37,T37,6,12,31,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
617,T35,T37,6,5,10,3,-1,3,01T35@0,02T37@1,17,6,-1,-1,1
491,T37,T35,6,5,46,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
407,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
320,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
408,T37,OTHER,6,1,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
58,T37,OTHER,6,2,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
128,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
759,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
679,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
191,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
699,T18,T35,6,5,51,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
513,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
581,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
582,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
801,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,9,7,-1,-1,1
480,T37,T37,7,12,31,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
285,T37,OTHER,7,3,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
584,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
810,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,9,7,-1,-1,1
795,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,9,7,-1,-1,1
279,T22,OTHER,7,5,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
278,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
796,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,9,7,-1,-1,1
306,T37,OTHER,7,1,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
806,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
589,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
771,T35,T37,7,5,10,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
84,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
378,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
718,T35,T37,7,25,20,5,-1,5,01T35@0,02T37@1,2,7,-1,-1,1
717,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
392,T37,OTHER,7,2,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
446,T22,OTHER,7,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
161,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
586,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
403,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
704,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
134,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
126,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
703,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
111,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
97,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
78,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
719,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
726,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
620,T35,T37,7,5,10,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
196,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
621,T35,T37,7,5,11,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
738,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
735,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
730,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
736,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
739,T18,T35,7,5,51,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
220,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
345,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
438,T22,OTHER,8,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
471,T37,T37,8,12,31,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
409,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
811,T35,T37,8,10,26,7,-1,7,07T35@3,08T37@4,17,8,-1,-1,4
636,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
748,T18,T35,8,5,51,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
749,T35,T22,8,8,29,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
335,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
643,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
778,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
706,T35,T37,8,10,29,5,-1,5,07T35@3,08T37@4,17,8,-1,-1,4
779,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
648,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
713,T35,T37,8,5,11,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
714,T35,T37,8,5,10,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
786,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
752,T18,T35,8,5,51,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
785,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
784,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
377,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
783,T18,T35,8,5,51,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
449,T22,OTHER,8,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
777,T18,T35,8,5,51,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
452,T22,OTHER,8,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
750,T18,T35,8,5,51,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
641,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
116,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
846,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
844,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
177,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
