index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
311,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
22,OTHER,T29,0,3,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
119,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
134,OTHER,T02,0,2,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
149,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
35,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
13,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
228,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
242,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
206,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
218,OTHER,T02,0,2,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
8,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
313,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
212,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
374,T02,T02,1,1,0,-1,-1,1,03T02@1,04T02@2,2,-1,-1,-1,2
182,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
273,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
328,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
244,OTHER,T02,1,5,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
197,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
161,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
223,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
373,T02,T02,1,1,34,-1,-1,1,03T02@1,04T02@2,2,-1,-1,-1,2
113,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
107,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
165,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
231,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
314,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
53,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
278,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
104,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
88,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
57,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
157,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
153,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
317,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
85,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
221,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
127,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
265,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
136,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
79,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
365,T02,T02,3,1,28,1,-1,1,00T02@0,03T02@1,2,3,-1,-1,1
126,T20,OTHER,4,3,43,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
254,T20,OTHER,4,1,43,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
14,T20,OTHER,4,1,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
142,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
156,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
87,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
16,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
27,T20,OTHER,4,3,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
239,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
307,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
294,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
327,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
325,T20,OTHER,4,3,43,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
109,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
322,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
196,T20,OTHER,4,1,43,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
287,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
98,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
188,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
117,T20,OTHER,4,1,43,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
10,T20,OTHER,4,1,43,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
281,T20,OTHER,4,1,43,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
90,T20,OTHER,4,2,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
286,T20,OTHER,4,1,43,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
133,T20,OTHER,4,2,43,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
94,T20,OTHER,5,2,43,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
122,T20,OTHER,5,3,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
76,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
125,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
288,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
291,T20,OTHER,5,2,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
130,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
106,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
73,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
2,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
270,T20,OTHER,5,1,43,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
304,T20,OTHER,5,1,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
24,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
215,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
44,T20,OTHER,5,2,43,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
45,T20,OTHER,5,3,43,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
26,T20,OTHER,5,2,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
12,T20,OTHER,5,1,43,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
18,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
190,T20,OTHER,5,3,43,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
177,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
200,T20,OTHER,6,3,43,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
219,T20,OTHER,6,2,43,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
282,T20,OTHER,6,1,43,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
171,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
31,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
166,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
152,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
256,T20,OTHER,6,1,43,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
342,T20,OTHER,6,1,43,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
277,T20,OTHER,6,1,43,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
146,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
275,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
235,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
120,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
208,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
46,T20,OTHER,6,1,43,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
299,T20,OTHER,6,2,43,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
51,T20,OTHER,6,4,43,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
293,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
292,T20,OTHER,6,2,43,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
58,T20,OTHER,6,2,43,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
83,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
253,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
137,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
309,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
343,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
301,T20,OTHER,7,1,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
268,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
267,T20,OTHER,7,3,43,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
63,T20,OTHER,7,2,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
143,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
28,T20,OTHER,7,3,43,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
71,T20,OTHER,7,2,43,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
105,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
