,balance,assets,bankrupt,agent_id,step
0,27675.0,120.0,False,00T35@0,0.0
1,26932.0,650.0,False,00T35@0,5.0
2,26236.0,1210.0000000000002,False,00T35@0,10.0
3,25566.0,1730.0000000000002,False,00T35@0,15.0
4,24865.0,2280.0000000000005,False,00T35@0,20.0
5,24316.0,2720.0000000000005,False,00T35@0,25.0
6,23671.0,3200.0000000000005,False,00T35@0,30.0
7,23034.0,3700.0,False,00T35@0,35.0
8,22343.0,4239.999999999999,False,00T35@0,40.0
9,21677.0,4710.0,False,00T35@0,45.0
10,20956.0,5190.0,False,00T35@0,50.0
11,20398.0,5640.000000000001,False,00T35@0,55.0
12,19676.0,6240.000000000001,False,00T35@0,60.0
13,18960.0,6800.0,False,00T35@0,65.0
14,18381.0,7210.0,False,00T35@0,70.0
15,17780.0,7660.0,False,00T35@0,75.0
16,17169.0,8150.0,False,00T35@0,80.0
17,17143.0,8150.0,False,00T35@0,85.0
18,27715.0,80.0,False,01T35@0,0.0
19,27009.0,550.0,False,01T35@0,5.0
20,26344.0,990.0000000000003,False,01T35@0,10.0
21,25683.0,1470.0000000000002,False,01T35@0,15.0
22,25109.0,1920.0000000000007,False,01T35@0,20.0
23,24456.0,2480.0000000000005,False,01T35@0,25.0
24,23739.0,3000.0000000000005,False,01T35@0,30.0
25,23100.0,3500.0,False,01T35@0,35.0
26,22558.0,3959.9999999999986,False,01T35@0,40.0
27,21817.0,4490.0,False,01T35@0,45.0
28,21173.0,5010.0,False,01T35@0,50.0
29,20501.0,5560.000000000001,False,01T35@0,55.0
30,19951.0,5960.000000000001,False,01T35@0,60.0
31,19330.0,6400.0,False,01T35@0,65.0
32,18558.0,6990.0,False,01T35@0,70.0
33,17943.0,7540.0,False,01T35@0,75.0
34,17265.0,8050.0,False,01T35@0,80.0
35,17238.0,8050.0,False,01T35@0,85.0
36,37523.0,0.0,False,02T22@1,0.0
37,37863.0,95.14250689966148,False,02T22@1,5.0
38,38078.0,0.0,False,02T22@1,10.0
39,38396.0,37.118707791932934,False,02T22@1,15.0
40,38711.0,76.40705648393613,False,02T22@1,20.0
41,38952.0,75.3084944280683,False,02T22@1,25.0
42,39533.0,38.680823742042854,False,02T22@1,30.0
43,39618.0,276.17504146895334,False,02T22@1,35.0
44,39779.0,115.74912424780571,False,02T22@1,40.0
45,40455.0,76.12466137015024,False,02T22@1,45.0
46,40955.0,38.73751963259981,False,02T22@1,50.0
47,41174.0,77.32371725831317,False,02T22@1,55.0
48,41671.0,39.108392978266615,False,02T22@1,60.0
49,41789.0,192.92779140176916,False,02T22@1,65.0
50,42408.0,116.58218478709776,False,02T22@1,70.0
51,42683.0,78.45479269507219,False,02T22@1,75.0
52,43336.0,39.715033399795324,False,02T22@1,80.0
53,43393.0,79.49548941257967,False,02T22@1,85.0
54,37523.0,0.0,False,03T22@1,0.0
55,37748.0,95.14250689966148,False,03T22@1,5.0
56,38459.0,110.73062563723265,False,03T22@1,10.0
57,38695.0,74.23741558386584,False,03T22@1,15.0
58,38918.0,76.40705648393613,False,03T22@1,20.0
59,39024.0,37.65424721403415,False,03T22@1,25.0
60,39550.0,77.36164748408571,False,03T22@1,30.0
61,39953.0,78.90715470541522,False,03T22@1,35.0
62,40049.0,77.16608283187047,False,03T22@1,40.0
63,40190.0,0.0,False,03T22@1,45.0
64,40647.0,38.73751963259981,False,03T22@1,50.0
65,40968.0,77.32371725831317,False,03T22@1,55.0
66,41156.0,117.32517893479981,False,03T22@1,60.0
67,41550.0,77.17111656070766,False,03T22@1,65.0
68,41751.0,155.4429130494637,False,03T22@1,70.0
69,42298.0,78.45479269507219,False,03T22@1,75.0
70,42632.0,119.145100199386,False,03T22@1,80.0
71,42612.0,198.7387235314492,False,03T22@1,85.0
72,48208.0,0.0,False,04T22@2,0.0
73,47528.0,536.7272727272727,False,04T22@2,5.0
74,44028.0,3815.942073682885,False,04T22@2,10.0
75,42208.0,5411.062543853433,False,04T22@2,15.0
76,39743.0,8209.002188177863,False,04T22@2,20.0
77,37513.0,10260.723772078341,False,04T22@2,25.0
78,35488.0,12418.643274913626,False,04T22@2,30.0
79,32468.0,15389.662812893444,False,04T22@2,35.0
80,29963.0,17824.51131929187,False,04T22@2,40.0
81,27853.0,20626.89527612337,False,04T22@2,45.0
82,24948.0,24020.98544125292,False,04T22@2,50.0
83,23603.0,25812.731785746237,False,04T22@2,55.0
84,21122.0,28807.153370700387,False,04T22@2,60.0
85,18887.0,31039.11806407224,False,04T22@2,65.0
86,17332.0,33261.83910587054,False,04T22@2,70.0
87,15392.0,36857.39196453172,False,04T22@2,75.0
88,13757.0,38784.89273384224,False,04T22@2,80.0
89,13552.0,39253.69412767531,False,04T22@2,85.0
90,48208.0,0.0,False,05T22@2,0.0
91,47352.0,803.2596235120085,False,05T22@2,5.0
92,45872.0,2283.2660478827192,False,05T22@2,10.0
93,42859.0,5319.76114455299,False,05T22@2,15.0
94,40164.0,8285.960012765481,False,05T22@2,20.0
95,38324.0,10335.484472554224,False,05T22@2,25.0
96,37048.0,11799.709101804265,False,05T22@2,30.0
97,34818.0,13973.156803012613,False,05T22@2,35.0
98,32028.0,16820.822337610338,False,05T22@2,40.0
99,29948.0,19487.111563870832,False,05T22@2,45.0
100,27267.0,22544.63897850365,False,05T22@2,50.0
101,25668.0,24599.656559748604,False,05T22@2,55.0
102,22568.0,28292.367130612758,False,05T22@2,60.0
103,20658.0,30530.08300566165,False,05T22@2,65.0
104,18057.0,33785.19033737529,False,05T22@2,70.0
105,15929.0,37636.107918697446,False,05T22@2,75.0
106,13909.0,39970.99940010336,False,05T22@2,80.0
107,13909.0,40242.07612090632,False,05T22@2,85.0
108,66970.0,0.0,False,06T34@3,0.0
109,67270.0,0.0,False,06T34@3,5.0
110,67679.0,62.29196037584057,False,06T34@3,10.0
111,68124.0,0.0,False,06T34@3,15.0
112,68463.0,0.0,False,06T34@3,20.0
113,68726.0,0.0,False,06T34@3,25.0
114,69081.0,0.0,False,06T34@3,30.0
115,69383.0,0.0,False,06T34@3,35.0
116,69753.0,0.0,False,06T34@3,40.0
117,70013.0,0.0,False,06T34@3,45.0
118,70267.0,0.0,False,06T34@3,50.0
119,70572.0,0.0,False,06T34@3,55.0
120,70958.0,0.0,False,06T34@3,60.0
121,71264.0,0.0,False,06T34@3,65.0
122,71576.0,0.0,False,06T34@3,70.0
123,71890.0,0.0,False,06T34@3,75.0
124,72183.0,0.0,False,06T34@3,80.0
125,72339.0,0.0,False,06T34@3,85.0
126,66970.0,0.0,False,07T06@3,0.0
127,66700.0,576.6089693154995,False,07T06@3,5.0
128,66160.0,1245.8392075168113,False,07T06@3,10.0
129,66160.0,1329.483787215963,False,07T06@3,15.0
130,65650.0,2059.879861292092,False,07T06@3,20.0
131,65650.0,2082.8770706245014,False,07T06@3,25.0
132,65491.0,2308.529313909526,False,07T06@3,30.0
133,65491.0,2322.395240572027,False,07T06@3,35.0
134,65491.0,2328.3398750783736,False,07T06@3,40.0
135,65176.0,2755.8874129911933,False,07T06@3,45.0
136,65017.0,2970.6935596555663,False,07T06@3,50.0
137,64861.0,3182.737097136353,False,07T06@3,55.0
138,64702.0,3398.171375686184,False,07T06@3,60.0
139,64702.0,3391.0436398125744,False,07T06@3,65.0
140,64543.0,3585.8201411834334,False,07T06@3,70.0
141,64017.0,4293.2147541382565,False,07T06@3,75.0
142,64017.0,4271.176490502173,False,07T06@3,80.0
143,64017.0,4261.577006445529,False,07T06@3,85.0
144,90681.0,0.0,False,08T22@4,0.0
145,90219.0,315.0,False,08T22@4,5.0
146,89758.0,314.99999999999994,False,08T22@4,10.0
147,89239.0,567.0,False,08T22@4,15.0
148,89320.0,315.00000000000006,False,08T22@4,20.0
149,89176.0,252.0,False,08T22@4,25.0
150,88942.0,252.0,False,08T22@4,30.0
