,balance,assets,bankrupt,agent_id,step
0,21518.0,110.0,False,00T41@0,0.0
1,20978.0,590.0,False,00T41@0,5.0
2,20806.0,924.2308404270913,False,00T41@0,10.0
3,20500.0,1250.0000000000002,False,00T41@0,15.0
4,19921.0,1740.0000000000002,False,00T41@0,20.0
5,19161.0,2210.0000000000005,False,00T41@0,25.0
6,18905.0,2657.234869254349,False,00T41@0,30.0
7,19308.0,2400.0000000000005,False,00T41@0,35.0
8,18818.0,2910.0,False,00T41@0,40.0
9,18283.0,3389.9999999999995,False,00T41@0,45.0
10,17823.0,3920.0,False,00T41@0,50.0
11,17403.0,4420.0,False,00T41@0,55.0
12,16773.0,4810.0,False,00T41@0,60.0
13,16179.0,5310.000000000001,False,00T41@0,65.0
14,15624.0,5770.000000000001,False,00T41@0,70.0
15,15114.0,6290.0,False,00T41@0,75.0
16,14707.0,6790.0,False,00T41@0,80.0
17,21538.0,171.0,False,01T37@0,0.0
18,22514.0,261.80445186602907,False,01T37@0,5.0
19,23241.0,382.6925212812736,False,01T37@0,10.0
20,24080.0,338.56943477499,False,01T37@0,15.0
21,24904.0,442.16359322523317,False,01T37@0,20.0
22,25941.0,344.2459992355308,False,01T37@0,25.0
23,26736.0,390.6860384746382,False,01T37@0,30.0
24,27352.0,712.2529659613217,False,01T37@0,35.0
25,28598.0,337.90228702788005,False,01T37@0,40.0
26,29475.0,361.75604971079406,False,01T37@0,45.0
27,30398.0,334.2282373792133,False,01T37@0,50.0
28,31428.0,340.6690623512632,False,01T37@0,55.0
29,32255.0,453.068008801144,False,01T37@0,60.0
30,32440.0,984.0036495115892,False,01T37@0,65.0
31,33990.0,489.83137982136543,False,01T37@0,70.0
32,34994.0,471.3096821913778,False,01T37@0,75.0
33,35200.0,1159.512462115508,False,01T37@0,80.0
34,36767.0,0.0,False,02T22@1,0.0
35,36554.0,675.7379777364781,False,02T22@1,5.0
36,37828.0,525.6396039891947,False,02T22@1,10.0
37,36771.0,1902.3864048266853,False,02T22@1,15.0
38,37180.0,2130.03509475566,False,02T22@1,20.0
39,36826.0,3487.956221880259,False,02T22@1,25.0
40,35618.0,5063.22330590446,False,02T22@1,30.0
41,36740.0,5264.436510742232,False,02T22@1,35.0
42,34914.0,7896.170273933721,False,02T22@1,40.0
43,36029.0,7921.765376361538,False,02T22@1,45.0
44,36858.0,8306.066080349243,False,02T22@1,50.0
45,37089.0,9221.1673232615,False,02T22@1,55.0
46,39684.0,6887.717116857138,False,02T22@1,60.0
47,39942.0,7748.3500139094895,False,02T22@1,65.0
48,37608.0,11147.684793210672,False,02T22@1,70.0
49,36047.0,13709.235789983377,False,02T22@1,75.0
50,35237.0,15466.602172250412,False,02T22@1,80.0
51,36767.0,0.0,False,03T22@1,0.0
52,35817.0,1225.886883783775,False,03T22@1,5.0
53,37564.0,2090.9481933705442,False,03T22@1,10.0
54,34082.0,2319.087247626673,False,03T22@1,15.0
55,34637.0,3007.376298628381,False,03T22@1,20.0
56,33720.0,3844.4760208864477,False,03T22@1,25.0
57,33510.0,4969.645181128944,False,03T22@1,30.0
58,33123.0,6103.723195447735,False,03T22@1,35.0
59,33402.0,7056.022851900323,False,03T22@1,40.0
60,34997.0,6098.671436808386,False,03T22@1,45.0
61,34765.0,7370.035215856886,False,03T22@1,50.0
62,36681.0,7133.4079701150795,False,03T22@1,55.0
63,36733.0,8116.02179142356,False,03T22@1,60.0
64,37113.0,8453.8198434862,False,03T22@1,65.0
65,36695.0,10083.601615947167,False,03T22@1,70.0
66,35162.0,12560.611877825459,False,03T22@1,75.0
67,34133.0,14514.465567627707,False,03T22@1,80.0
68,46838.0,0.0,False,04T23@2,0.0
69,45675.0,434.76988155668363,False,04T23@2,5.0
70,37844.0,6810.790728291361,False,04T23@2,10.0
71,25832.0,16517.501310545013,False,04T23@2,15.0
72,14029.0,27111.797536445793,False,04T23@2,20.0
73,-6033.0,40930.53566462173,False,04T23@2,25.0
74,-51351.16666666667,39265.559310115335,True,04T23@2,30.0
75,-51351.16666666667,38807.66384132087,True,04T23@2,35.0
76,-51351.16666666667,38486.074902288834,True,04T23@2,40.0
77,-51351.16666666667,37392.375415800896,True,04T23@2,45.0
78,-51351.16666666667,37722.89481700757,True,04T23@2,50.0
79,-51351.16666666667,38042.54419882121,True,04T23@2,55.0
80,-51351.16666666667,36458.98159672976,True,04T23@2,60.0
81,-51351.16666666667,36922.17731641334,True,04T23@2,65.0
82,-51351.16666666667,37205.410501467246,True,04T23@2,70.0
83,-51351.16666666667,37205.410501467246,True,04T23@2,75.0
84,-51351.16666666667,37205.410501467246,True,04T23@2,80.0
85,46838.0,0.0,False,05T22@2,0.0
86,46120.0,336.0,False,05T22@2,5.0
87,44470.0,1741.4281846267975,False,05T22@2,10.0
88,39861.0,7495.037982257017,False,05T22@2,15.0
89,34229.0,13566.028653650952,False,05T22@2,20.0
90,30980.0,17184.485753413148,False,05T22@2,25.0
91,27420.0,20837.92696367919,False,05T22@2,30.0
92,21632.0,26296.28242482189,False,05T22@2,35.0
93,21738.0,25860.41602202269,False,05T22@2,40.0
94,15279.0,31988.630052106997,False,05T22@2,45.0
95,13811.0,33281.80086055514,False,05T22@2,50.0
96,6042.0,40833.37561361219,False,05T22@2,55.0
97,1682.0,43988.44561790037,False,05T22@2,60.0
98,-10541.0,46063.65638181637,False,05T22@2,65.0
99,-53425.58333333334,46933.1879009662,True,05T22@2,70.0
100,-53425.58333333334,46933.1879009662,True,05T22@2,75.0
101,-53425.58333333334,46933.1879009662,True,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
