index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,33,0,0,0,10.000000000000002,20,10.0,27.726824337605578,37,29.18918918918919,52.05080848201533,8,44.875,42.0,4,42.0,0.6666666666666666,144335,0.0,0.125,19,0,0,1,9,1037.9668444160382,18,19,28,83.0,86.0,6,27,28,1807,0.3954997956752777,17.873876530677077
28,28,0,0,0,10.000000000000002,13,10.0,27.785768008172838,25,28.4,51.873620427589934,27,48.88888888888889,42.0,6,42.0,0.6666666666666666,143647,0.0,0.125,16,0,0,2,13,1365.5684880551548,20,22,26,81.0,63.0,7,21,26,2412,0.4001586679369211,18.274035198613998
29,26,0,0,0,10.000000000000002,6,10.0,27.992954149126557,34,29.558823529411764,50.74581649467106,47,40.340425531914896,42.0,4,42.0,0.7999999999999999,142614,0.0,0.125,9,0,0,2,7,39.603915343915354,15,17,27,90.0,78.0,5,21,27,3129,0.33436036854982376,18.608395567163825
30,27,0,0,0,10.000000000000002,10,10.0,27.068603847463816,30,19.0,49.703239633057386,27,33.0,42.00000000000001,5,42.0,0.8333333333333334,142189,0.0,0.125,10,0,0,1,7,501.61621572871576,18,19,28,137.0,68.0,9,18,28,1771,0.3142152335494757,18.9226108007133
31,28,0,0,0,10.000000000000002,9,10.0,27.086001314388405,5,28.0,49.640077890532496,58,49.18965517241379,42.00000000000001,6,42.0,0.8333333333333334,141436,0.0,0.125,11,0,0,0,5,1061.4432725694446,20,20,33,146.0,87.0,9,19,33,3335,0.4493057075887919,19.371916508302096
32,33,0,0,0,10.000000000000002,20,10.0,27.107818268048806,44,27.22727272727273,49.234749144616366,30,43.5,42.00000000000001,4,42.0,0.8333333333333334,140653,0.0,0.125,17,0,0,0,9,597.1364423486112,22,22,29,126.0,108.0,7,26,29,2871,0.3765354882925749,19.748451996594667
33,29,0,0,0,10.000000000000002,20,10.0,27.144008439126807,5,29.0,49.234749144616366,0,,42.00000000000001,14,42.0,0.6666666666666666,140846,0.0,0.125,15,0,0,0,5,232.89276311502118,20,20,30,100.0,111.0,7,22,30,933,0.30853838846087456,20.056990385055546
34,30,0,0,0,10.000000000000002,20,10.0,25.986007454180086,39,19.0,49.12476739730385,72,48.5,42.00000000000001,13,42.0,0.6666666666666666,138266,0.0,0.125,18,0,0,1,3,3.0,21,22,24,147.0,93.0,9,21,24,4979,0.37287637591362,20.42986676096916
35,24,0,0,0,10.000000000000002,20,10.0,26.343873581721734,31,29.193548387096772,49.123625115596035,4,49.0,42.00000000000001,12,42.0,0.6666666666666666,138155,0.0,0.125,20,0,0,0,4,4.0,19,19,24,90.0,72.0,5,19,24,1805,0.7085539344698191,21.13842069543898
36,24,0,0,0,10.000000000000002,20,10.0,26.60124994761266,31,28.677419354838708,48.427200502583936,9,18.0,42.0,13,42.0,0.6666666666666666,137901,0.0,0.125,20,0,0,8,4,175.1705555555556,15,23,31,108.0,60.0,9,15,31,1797,0.6870771273970604,21.825497822836038
37,31,0,0,0,10.000000000000002,20,10.0,26.305152036361562,39,24.384615384615387,48.427200502583936,0,,42.0,13,42.0,0.6666666666666666,137854,0.0,0.125,22,0,0,1,3,3.0,18,19,32,90.0,123.0,5,26,32,1697,0.6739932838827372,22.499491106718782
38,32,0,0,0,10.000000000000002,20,10.0,26.521449083301526,31,28.35483870967742,48.427200502583936,0,,42.0,12,42.0,0.6666666666666666,137535,0.0,0.125,20,0,0,1,3,3.0,19,20,33,129.0,117.0,8,24,33,1583,1.1897116769105196,23.689202783629298
39,33,0,0,0,10.0,20,10.0,26.644496056884677,24,28.0,48.452844407560434,6,50.0,42.00000000000001,10,42.0,0.6666666666666666,137408,0.0,0.125,19,0,0,0,4,4.0,25,25,22,162.0,102.0,9,24,22,1592,0.6571598853915931,24.34636266902089
40,22,0,0,0,10.0,20,10.0,26.790228702788006,23,28.43478260869565,48.71655050922636,40,50.9,42.00000000000001,14,42.0,0.6666666666666666,137470,0.0,0.125,21,0,0,1,3,3.0,15,16,21,69.0,49.0,5,17,21,3478,0.4831695761531592,24.82953224517405
41,21,0,0,0,9.999999999999998,20,10.0,26.812364730289968,30,27.0,46.53433984639336,88,38.25,42.00000000000001,10,42.0,0.6666666666666666,136388,0.0,0.125,22,0,0,0,4,4.0,18,18,18,54.0,48.0,3,18,18,4796,0.4821918327361345,25.311724077910185
42,18,0,0,0,9.999999999999998,20,10.0,26.9683736848714,29,28.344827586206893,46.90511777600709,30,51.6,42.00000000000001,9,42.0,0.6666666666666666,135435,0.0,0.125,19,0,0,1,5,5.0,15,16,19,54.0,45.0,3,15,19,2948,0.4912924244999886,25.803016502410173
43,19,0,0,0,9.999999999999998,20,10.0,27.285467231841196,41,29.268292682926827,46.974611039420786,25,48.0,42.00000000000001,12,42.0,0.6666666666666666,134206,0.0,0.125,21,0,0,1,4,4.0,16,17,20,60.0,57.0,5,14,20,3104,0.523288456723094,26.326304959133267
44,20,0,0,0,9.999999999999998,20,10.0,27.05605015727097,25,24.6,47.00832139185103,6,49.0,42.000000000000014,7,42.0,0.6666666666666666,133930,0.0,0.125,17,0,0,0,5,5.0,16,16,23,54.0,81.0,3,17,23,1403,0.4232581444084644,26.749563103541732
45,23,0,0,0,9.999999999999998,20,10.0,27.175604971079412,20,28.75,47.33212077949482,45,49.66666666666666,42.00000000000001,14,42.0,0.6666666666666666,134063,0.0,0.125,21,0,0,2,3,3.0,18,20,23,162.0,42.0,9,14,23,3598,0.5433172937482595,27.292880397289988
46,23,0,0,0,10.0,20,10.0,27.231374953744613,12,28.41666666666667,47.55001518995395,21,51.0,42.00000000000001,8,42.0,0.6666666666666666,134084,0.0,0.125,15,0,0,2,6,6.0,15,17,30,127.0,45.0,8,15,30,1948,0.7083013840019703,28.00118178129196
47,30,0,0,0,10.0,20,10.0,27.143356699735946,22,26.181818181818183,47.55001518995395,0,,42.00000000000001,12,42.0,0.6666666666666666,134133,0.0,0.125,18,0,0,1,3,3.0,16,17,26,72.0,77.0,4,26,26,1280,0.6290963049978018,28.630278086289763
48,26,0,0,0,10.0,20,10.0,27.12531114492452,34,27.0,47.70535034584977,15,51.0,42.00000000000001,14,42.0,0.6666666666666666,133890,0.0,0.125,18,0,0,0,3,3.0,15,15,29,72.0,80.0,4,22,29,2471,0.5516927111893892,29.181970797479156
49,29,0,0,0,10.0,20,10.0,27.1922401046801,9,29.0,47.733764500968164,32,48.0,42.00000000000001,8,42.0,0.6666666666666666,134026,0.0,0.125,15,0,0,8,5,5.0,17,25,31,151.0,75.0,9,20,31,2333,0.5882464423775673,29.77021723985672
50,31,0,0,0,10.0,20,10.0,27.422823737921327,30,29.16666666666667,47.75049976836401,4,49.0,42.000000000000014,8,42.0,0.6666666666666666,133655,0.0,0.125,18,0,0,1,5,5.0,10,11,36,129.0,99.0,8,23,36,1607,0.7250439524650574,30.495261192321774
51,36,0,0,0,10.0,20,10.0,27.456211065397845,5,29.0,48.3226183747421,47,51.638297872340424,42.000000000000014,0,,0.6666666666666666,132599,0.0,0.125,12,0,0,3,4,4.0,12,15,35,135.0,93.0,10,26,35,2772,0.3468966130167246,30.842157805338502
52,35,0,0,0,10.0,20,10.0,27.612305185803947,34,28.588235294117645,48.336468534219854,6,49.0,42.000000000000014,0,,0.6666666666666666,131799,0.0,0.125,17,0,0,1,4,4.0,7,8,30,72.0,107.0,4,31,30,1466,0.30117988400161266,31.143337689340115
53,30,0,0,0,10.0,20,10.0,27.716969002794915,22,28.772727272727273,48.66480710778093,26,52.0,42.000000000000014,3,42.0,0.6666666666666666,131236,0.0,0.125,15,0,0,0,5,5.0,6,6,35,93.0,102.0,6,24,35,2311,0.3223428465425968,31.46568053588271
54,35,0,0,0,10.0,20,10.0,28.0528235969088,43,29.767441860465123,48.75087024140733,34,49.411764705882355,42.000000000000014,6,42.0,0.6666666666666666,130116,0.0,0.125,19,0,0,0,5,5.0,7,7,34,126.0,98.0,7,28,34,3412,0.3294867314398289,31.79516726732254
55,34,0,0,0,10.0,20,10.0,28.066906235126318,25,28.2,48.155119239014184,53,45.16981132075472,42.000000000000014,0,,0.6666666666666666,128643,0.0,0.125,17,0,0,2,3,3.0,5,7,25,111.0,90.0,7,27,25,3299,0.2993731927126646,32.094540460035205
56,25,0,0,0,10.0,20,10.0,28.100461261111487,21,28.476190476190478,48.15170655251517,46,48.1304347826087,42.00000000000001,1,42.0,0.6666666666666666,128207,0.0,0.125,13,0,0,0,5,5.0,4,4,21,57.0,63.0,4,21,21,3054,0.2476632073521614,32.34220366738737
57,21,0,0,0,10.0,20,10.0,28.181370305903453,35,28.714285714285715,48.14044999834608,24,48.0,42.00000000000001,7,42.0,0.6666666666666666,126611,0.0,0.125,19,0,0,0,6,6.0,3,3,20,54.0,69.0,3,18,20,2651,0.21815549209713936,32.560359159484506
58,20,0,0,0,10.0,20,10.0,28.229718793734712,15,29.0,46.39227348457296,38,33.0,42.00000000000001,14,42.0,0.6666666666666666,126584,0.0,0.125,18,0,0,0,0,0.0,3,3,21,54.0,81.0,3,17,21,2477,0.5212129820138216,33.08157214149833
59,21,0,0,0,10.0,20,10.0,28.18017707451355,24,27.70833333333333,45.95489804552857,10,33.0,42.000000000000014,13,42.0,0.6666666666666666,126930,0.0,0.125,18,0,0,2,0,0.0,5,7,23,111.0,87.0,7,14,23,1741,0.22052849270403385,33.30210063420236
60,23,0,0,0,10.0,20,10.0,28.306800880114398,17,30.0,46.150609616113606,27,48.148148148148145,42.000000000000014,10,42.0,0.6666666666666666,127127,0.0,0.125,15,0,0,1,0,0.0,7,8,20,144.0,90.0,8,15,20,2430,0.2301343306899071,33.53223496489227
61,20,0,0,0,10.0,20,10.0,28.013800487130066,31,25.935483870967737,46.150609616113606,0,,42.000000000000014,11,42.0,0.6666666666666666,126766,0.0,0.125,17,0,0,1,0,0.0,6,7,22,126.0,54.0,7,13,22,1466,0.21669144555926326,33.74892641045153
62,22,0,0,0,10.000000000000002,20,10.0,28.00426340076708,36,27.944444444444446,46.431785876319324,45,48.13333333333333,42.000000000000014,11,42.0,0.6666666666666666,126365,0.0,0.125,17,0,0,1,1,0.07482993197278913,6,7,25,126.0,59.0,7,15,25,3540,0.2295607067644596,33.978487117215984
63,25,0,0,0,10.000000000000002,20,10.0,27.071463387501375,39,21.435897435897434,46.614495882585146,29,48.41379310344828,42.0,11,42.0,0.6666666666666666,124680,0.0,0.125,19,0,0,3,1,0.8976449275362319,5,8,28,109.0,65.0,8,17,28,1798,0.2458280771970749,34.224315194413066
64,28,0,0,0,10.000000000000002,20,10.0,26.994840221474753,12,25.41666666666667,46.684751955320785,6,50.0,42.00000000000001,10,42.0,0.6666666666666666,121856,0.0,0.125,16,0,0,1,1,7.1866666666666665,5,6,21,108.0,111.0,6,22,21,925,0.1939680576324463,34.41828325204551
65,21,0,0,0,10.000000000000002,20,10.0,27.13345498371964,20,28.75,46.736933311915614,6,49.0,42.00000000000001,9,42.0,0.6666666666666666,115133,0.0,0.125,17,0,0,1,1,16.88095238095238,4,5,19,75.0,77.0,5,16,19,1153,0.14036964438855648,34.55865289643407
66,19,0,0,0,10.000000000000002,20,10.0,27.31179171049443,30,28.66666666666667,47.0954563309712,22,51.0,42.00000000000001,10,42.0,0.6666666666666666,98457,0.0,0.125,20,0,0,0,1,11.146167557932264,3,3,22,54.0,63.0,3,16,22,1480,0.1837822999805212,34.74243519641459
67,22,0,0,1,10.000000000000002,20,10.0,27.456487720636336,25,28.8,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,125096,0.0,0.25,14,0,0,2,1,41.64027777777777,3,5,15,90.0,66.0,5,17,15,920,0.20072174444794652,34.943156940862536
68,15,0,0,0,10.000000000000002,20,10.0,27.644847586223978,27,29.259259259259263,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,124641,0.0,0.25,16,0,0,0,0,0.0,1,1,22,18.0,55.0,1,14,22,1326,0.11419467628002168,35.05735161714256
69,22,0,0,0,10.000000000000002,20,10.0,27.913933414982107,30,30.0,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,124395,0.0,0.25,14,0,0,2,1,75.20219907407406,3,5,22,75.0,81.0,5,17,22,1352,0.14743681252002716,35.204788429662585
70,22,0,0,0,10.000000000000002,20,10.0,27.983137982136537,21,28.761904761904763,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,123917,0.0,0.25,19,0,0,4,3,418.5323148148149,3,7,22,123.0,87.0,8,14,22,1476,0.1894052606076002,35.394193690270185
71,22,0,0,0,10.000000000000002,20,10.0,28.04641511930271,29,28.551724137931036,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,123247,0.0,0.25,15,0,0,2,2,226.4616521990741,3,5,24,126.0,75.0,7,15,24,1406,0.1795299332588911,35.57372362352908
72,24,0,0,0,10.000000000000002,20,10.0,28.083700989131042,15,28.66666666666667,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,122632,0.0,0.25,18,0,0,1,1,54.00157076719578,3,4,25,51.0,75.0,4,20,25,1092,0.13236977718770504,35.70609340071678
73,25,0,0,0,10.000000000000002,20,10.0,28.007347395426173,20,27.15,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,122432,0.0,0.25,15,0,0,1,1,46.54610684853652,1,2,23,25.0,69.0,2,23,23,1079,0.09621160104870796,35.8023050017655
74,23,0,0,0,10.0,20,10.0,28.12650705565373,14,30.0,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,122140,0.0,0.25,13,0,0,1,0,0.0,1,2,25,21.0,63.0,2,21,25,914,0.1023121178150177,35.90461711958051
75,25,0,0,0,10.0,20,10.0,28.130968219137785,31,28.161290322580644,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,121317,0.0,0.25,18,0,0,1,0,0.0,0,1,26,36.0,84.0,2,23,26,1535,0.10083371959626676,36.005450839176774
76,26,0,0,0,10.0,17,10.0,27.878825752098365,26,25.76923076923077,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,120745,0.0,0.25,15,0,0,1,0,0.0,1,2,31,72.0,81.0,4,22,31,1050,0.12707267701625824,36.13252351619303
77,31,0,0,0,10.0,20,10.0,27.93521947122537,21,28.523809523809533,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,120267,0.0,0.25,13,0,0,0,0,0.0,0,0,19,36.0,117.0,2,29,19,1093,0.1802127379924059,36.31273625418544
78,19,0,0,0,10.0,20,10.0,27.93808380992045,10,28.0,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,119812,0.0,0.25,15,0,0,0,0,0.0,0,0,19,18.0,69.0,1,18,19,984,0.10797463171184064,36.420710885897286
79,19,0,0,0,10.0,20,10.0,27.987811552887703,10,29.0,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,119357,0.0,0.25,13,0,0,0,0,0.0,0,0,16,18.0,69.0,1,18,16,952,0.08427245728671551,36.504983343184
80,16,0,0,0,10.0,8,10.0,27.987811552887703,0,,47.0954563309712,0,,42.00000000000001,0,,0.6666666666666666,119277,0.0,0.25,10,0,0,0,0,0.0,0,0,10,36.0,42.0,2,14,10,626,0.06863095611333847,36.573614299297326
81,10,0,0,0,10.0,0,,27.987811552887703,0,,47.0954563309712,0,,42.00000000000001,0,,0.5666666666666667,119277,0.0,0.25,3,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,294,0.020924968644976616,36.59453926794232
82,5,0,0,0,10.0,0,,27.987811552887703,0,,47.0954563309712,0,,42.00000000000001,0,,0.5,119277,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,546,0.01101040467619896,36.60554967261851
83,0,0,0,0,10.0,0,,27.987811552887703,0,,47.0954563309712,0,,42.00000000000001,0,,0.5,119277,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.0051774438470602036,36.61072711646557
