,balance,assets,bankrupt,agent_id,step
0,27593.0,140.0,False,00T29@0,0.0
1,27113.0,620.0,False,00T29@0,5.0
2,26593.0,1140.0000000000002,False,00T29@0,10.0
3,26053.0,1680.0000000000002,False,00T29@0,15.0
4,25623.0,2110.0000000000005,False,00T29@0,20.0
5,25113.0,2620.0000000000005,False,00T29@0,25.0
6,24593.0,3140.0000000000005,False,00T29@0,30.0
7,24053.0,3680.0000000000014,False,00T29@0,35.0
8,23563.0,4169.999999999999,False,00T29@0,40.0
9,23133.0,4600.0,False,00T29@0,45.0
10,22613.0,5120.0,False,00T29@0,50.0
11,22133.0,5600.0,False,00T29@0,55.0
12,21633.0,6100.0,False,00T29@0,60.0
13,21133.0,6600.0,False,00T29@0,65.0
14,20583.0,7150.0,False,00T29@0,70.0
15,20073.0,7660.0,False,00T29@0,75.0
16,19653.0,8080.0,False,00T29@0,80.0
17,27673.0,102.0,False,01T22@0,0.0
18,27153.0,958.0,False,01T22@0,5.0
19,29200.0,257.4762353406087,False,01T22@0,10.0
20,28256.0,197.72850990506268,False,01T22@0,15.0
21,28547.0,330.5840417569445,False,01T22@0,20.0
22,28639.0,320.13093311346125,False,01T22@0,25.0
23,28254.0,0.0,False,01T22@0,30.0
24,27204.0,0.0,False,01T22@0,35.0
25,26814.0,510.93647083707583,False,01T22@0,40.0
26,28017.0,355.308333650485,False,01T22@0,45.0
27,27237.0,337.5899596144222,False,01T22@0,50.0
28,26775.0,610.0951485075452,False,01T22@0,55.0
29,27462.0,685.9468045059525,False,01T22@0,60.0
30,28163.0,790.3090352478492,False,01T22@0,65.0
31,27841.0,1735.3600596388073,False,01T22@0,70.0
32,27351.0,3002.1479836076005,False,01T22@0,75.0
33,26971.0,4034.6498397413866,False,01T22@0,80.0
34,36700.0,0.0,False,02T35@1,0.0
35,35748.0,0.0,False,02T35@1,5.0
36,33555.0,736.176329555887,False,02T35@1,10.0
37,27127.0,2891.779457361542,False,02T35@1,15.0
38,23092.0,4936.505622611806,False,02T35@1,20.0
39,19332.0,7607.105913356391,False,02T35@1,25.0
40,16178.0,9962.12834418862,False,02T35@1,30.0
41,13423.0,11966.618594602558,False,02T35@1,35.0
42,9705.0,14377.469233445216,False,02T35@1,40.0
43,6777.0,16033.363353250457,False,02T35@1,45.0
44,2221.0,19345.005967043107,False,02T35@1,50.0
45,-3884.0,21092.434390787,False,02T35@1,55.0
46,-36255.91666666666,21629.079870676243,True,02T35@1,60.0
47,-36255.91666666666,21706.38410834904,True,02T35@1,65.0
48,-36255.91666666666,21679.858948990117,True,02T35@1,70.0
49,-36255.91666666666,21679.858948990117,True,02T35@1,75.0
50,-36255.91666666666,21679.858948990117,True,02T35@1,80.0
51,36700.0,0.0,False,03T35@1,0.0
52,35549.0,0.0,False,03T35@1,5.0
53,31843.0,2018.5480003951739,False,03T35@1,10.0
54,26651.0,4597.187855292708,False,03T35@1,15.0
55,22779.0,6665.535510734721,False,03T35@1,20.0
56,20056.0,8229.307699432875,False,03T35@1,25.0
57,17778.0,9186.183674163878,False,03T35@1,30.0
58,14389.0,11410.031683225696,False,03T35@1,35.0
59,12275.0,12706.847808432214,False,03T35@1,40.0
60,10123.0,14016.427517411623,False,03T35@1,45.0
61,6875.0,16614.55239513023,False,03T35@1,50.0
62,2874.0,19154.072826458327,False,03T35@1,55.0
63,1157.0,19769.3356650704,False,03T35@1,60.0
64,-2350.0,21041.642074406664,False,03T35@1,65.0
65,-46371.66666666666,22369.32442793326,True,03T35@1,70.0
66,-46371.66666666666,22369.32442793326,True,03T35@1,75.0
67,-46371.66666666666,22369.32442793326,True,03T35@1,80.0
68,46037.0,0.0,False,04T10@2,0.0
69,45637.0,1165.8594726225456,False,04T10@2,5.0
70,46831.0,1644.553439843217,False,04T10@2,10.0
71,47160.0,2591.0116014529626,False,04T10@2,15.0
72,48146.0,3221.465599960265,False,04T10@2,20.0
73,49141.0,3864.838381404605,False,04T10@2,25.0
74,49352.0,5131.655398660846,False,04T10@2,30.0
75,50855.0,5444.4193224714445,False,04T10@2,35.0
76,51889.0,6141.073462565357,False,04T10@2,40.0
77,52358.0,6964.271588651365,False,04T10@2,45.0
78,53369.0,7658.0345339234855,False,04T10@2,50.0
79,54062.0,8651.886099685544,False,04T10@2,55.0
80,55396.0,9144.230431930886,False,04T10@2,60.0
81,57133.0,8715.343470146472,False,04T10@2,65.0
82,59324.0,8189.244587030079,False,04T10@2,70.0
83,61629.0,7618.6453851758,False,04T10@2,75.0
84,63622.0,7258.464115593773,False,04T10@2,80.0
85,46037.0,0.0,False,05T35@2,0.0
86,43231.0,335.6225223840985,False,05T35@2,5.0
87,31176.0,426.4761390545433,False,05T35@2,10.0
88,2779.0,1961.056808683665,False,05T35@2,15.0
89,-25697.0,2647.915595566026,False,05T35@2,20.0
90,-31281.16666666667,2659.1930381166426,True,05T35@2,25.0
91,-31281.16666666667,2660.13814925753,True,05T35@2,30.0
92,-31281.16666666667,2648.236091392179,True,05T35@2,35.0
93,-31281.16666666667,2641.888096738917,True,05T35@2,40.0
94,-31281.16666666667,2653.7058586610115,True,05T35@2,45.0
95,-31281.16666666667,2655.571305133368,True,05T35@2,50.0
96,-31281.16666666667,2640.0940171478437,True,05T35@2,55.0
97,-31281.16666666667,2656.36528546467,True,05T35@2,60.0
98,-31281.16666666667,2651.9323100749666,True,05T35@2,65.0
99,-31281.16666666667,2648.212780114417,True,05T35@2,70.0
100,-31281.16666666667,2648.212780114417,True,05T35@2,75.0
101,-31281.16666666667,2648.212780114417,True,05T35@2,80.0
102,66466.0,0.0,False,06T22@3,0.0
103,66238.0,1353.0,False,06T22@3,5.0
104,62378.0,5934.184669201014,False,06T22@3,10.0
105,55399.0,13362.797904699866,False,06T22@3,15.0
106,49788.0,19630.13412054136,False,06T22@3,20.0
107,47714.0,22332.449085058837,False,06T22@3,25.0
108,47638.0,23310.449851131278,False,06T22@3,30.0
109,46874.0,25102.74185708431,False,06T22@3,35.0
110,45245.0,28189.156708879767,False,06T22@3,40.0
111,42882.0,31632.00822882937,False,06T22@3,45.0
112,42493.0,32421.315445301363,False,06T22@3,50.0
113,41023.0,34122.03099677672,False,06T22@3,55.0
114,39423.0,35778.615981074014,False,06T22@3,60.0
115,37113.0,37477.226387639574,False,06T22@3,65.0
116,35924.0,38572.16342298313,False,06T22@3,70.0
117,37287.0,37316.01360112588,False,06T22@3,75.0
118,37920.0,36460.77495784838,False,06T22@3,80.0
119,66466.0,0.0,False,07T22@3,0.0
120,66754.0,451.0,False,07T22@3,5.0
121,61528.0,5811.95436603995,False,07T22@3,10.0
122,53937.0,14047.417461686253,False,07T22@3,15.0
123,48421.0,20246.278439045826,False,07T22@3,20.0
124,47963.0,22068.621515366158,False,07T22@3,25.0
125,47439.0,23310.17164739825,False,07T22@3,30.0
126,47153.0,24877.475375716578,False,07T22@3,35.0
127,46682.0,26874.99578125765,False,07T22@3,40.0
128,45925.0,28826.12618176921,False,07T22@3,45.0
129,44669.0,30477.300164845587,False,07T22@3,50.0
130,43152.0,32198.223012272378,False,07T22@3,55.0
131,41772.0,33616.03703401258,False,07T22@3,60.0
132,39772.0,34909.196564076316,False,07T22@3,65.0
133,40201.0,34511.26681392821,False,07T22@3,70.0
134,39228.0,35415.00904283069,False,07T22@3,75.0
135,39447.0,35098.04942952085,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
