,balance,assets,bankrupt,agent_id,step
0,16289.0,21.0,False,00T06@0,0.0
1,16426.0,203.54640885444317,False,00T06@0,5.0
2,16790.0,0.0,False,00T06@0,10.0
3,16790.0,0.0,False,00T06@0,15.0
4,16790.0,0.0,False,00T06@0,20.0
5,16790.0,0.0,False,00T06@0,25.0
6,16790.0,0.0,False,00T06@0,30.0
7,16790.0,0.0,False,00T06@0,35.0
8,16790.0,0.0,False,00T06@0,40.0
9,16790.0,0.0,False,00T06@0,45.0
10,16790.0,0.0,False,00T06@0,50.0
11,16790.0,0.0,False,00T06@0,55.0
12,16790.0,0.0,False,00T06@0,60.0
13,16179.0,120.0,False,01T35@0,0.0
14,15469.0,590.0,False,01T35@0,5.0
15,14664.0,1160.0,False,01T35@0,10.0
16,14024.0,1640.0,False,01T35@0,15.0
17,13549.0,2080.0,False,01T35@0,20.0
18,13039.0,2589.9999999999995,False,01T35@0,25.0
19,12629.0,2999.9999999999995,False,01T35@0,30.0
20,12189.0,3440.0000000000005,False,01T35@0,35.0
21,11719.0,3910.0000000000014,False,01T35@0,40.0
22,11319.0,4309.999999999999,False,01T35@0,45.0
23,10849.0,4780.0,False,01T35@0,50.0
24,10299.0,5330.0,False,01T35@0,55.0
25,10079.0,5550.0,False,01T35@0,60.0
26,23045.0,0.0,False,02T29@1,0.0
27,23045.0,0.0,False,02T29@1,5.0
28,23045.0,0.0,False,02T29@1,10.0
29,23045.0,0.0,False,02T29@1,15.0
30,23045.0,0.0,False,02T29@1,20.0
31,23045.0,0.0,False,02T29@1,25.0
32,23045.0,0.0,False,02T29@1,30.0
33,23045.0,0.0,False,02T29@1,35.0
34,23045.0,0.0,False,02T29@1,40.0
35,23045.0,0.0,False,02T29@1,45.0
36,23045.0,0.0,False,02T29@1,50.0
37,23045.0,0.0,False,02T29@1,55.0
38,23045.0,0.0,False,02T29@1,60.0
39,23045.0,0.0,False,03T23@1,0.0
40,14338.0,1108.1971148741907,False,03T23@1,5.0
41,6894.0,2173.937158128258,False,03T23@1,10.0
42,1867.0,2687.6894537927874,False,03T23@1,15.0
43,-11751.0,2817.2383772406206,False,03T23@1,20.0
44,-20337.0,2817.2383772406206,False,03T23@1,25.0
45,-22065.0,2817.2383772406206,True,03T23@1,30.0
46,-22065.0,2817.2383772406206,True,03T23@1,35.0
47,-22065.0,2817.2383772406206,True,03T23@1,40.0
48,-22065.0,2817.2383772406206,True,03T23@1,45.0
49,-22065.0,2817.2383772406206,True,03T23@1,50.0
50,-22065.0,2817.2383772406206,True,03T23@1,55.0
51,-22065.0,2817.2383772406206,True,03T23@1,60.0
52,26576.0,0.0,False,04T22@2,0.0
53,27176.0,525.0,False,04T22@2,5.0
54,27996.0,315.00000000000006,False,04T22@2,10.0
55,28649.0,854.4741541179678,False,04T22@2,15.0
56,29472.0,349.99999999999994,False,04T22@2,20.0
57,30258.0,668.9117572451896,False,04T22@2,25.0
58,30944.0,0.0,False,04T22@2,30.0
59,30661.0,0.0,False,04T22@2,35.0
60,30416.0,0.0,False,04T22@2,40.0
61,30176.0,0.0,False,04T22@2,45.0
62,29924.0,0.0,False,04T22@2,50.0
63,29731.0,0.0,False,04T22@2,55.0
64,29385.0,0.0,False,04T22@2,60.0
65,26576.0,0.0,False,05T35@2,0.0
66,26004.0,836.3794928509361,False,05T35@2,5.0
67,25098.0,1089.4090955248503,False,05T35@2,10.0
68,24245.0,1182.0559196340669,False,05T35@2,15.0
69,23047.0,1509.044774793101,False,05T35@2,20.0
70,21972.0,1599.9087132826578,False,05T35@2,25.0
71,21345.0,1599.9087132826578,False,05T35@2,30.0
72,20578.0,1599.9087132826578,False,05T35@2,35.0
73,19969.0,1599.9087132826578,False,05T35@2,40.0
74,19100.0,1599.9087132826578,False,05T35@2,45.0
75,18386.0,1599.9087132826578,False,05T35@2,50.0
76,17818.0,1599.9087132826578,False,05T35@2,55.0
77,16923.0,1599.9087132826578,False,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
