,balance,assets,bankrupt,agent_id,step
0,28882.0,70.0,False,00T29@0,0.0
1,28312.0,640.0,False,00T29@0,5.0
2,27742.0,1210.0000000000002,False,00T29@0,10.0
3,27212.0,1740.0000000000002,False,00T29@0,15.0
4,26632.0,2320.0000000000005,False,00T29@0,20.0
5,26112.0,2840.0000000000005,False,00T29@0,25.0
6,25642.0,3310.0000000000005,False,00T29@0,30.0
7,25092.0,3860.0,False,00T29@0,35.0
8,24642.0,4310.0,False,00T29@0,40.0
9,24112.0,4839.999999999999,False,00T29@0,45.0
10,23622.0,5330.0,False,00T29@0,50.0
11,23102.0,5850.0,False,00T29@0,55.0
12,22572.0,6380.0,False,00T29@0,60.0
13,22102.0,6850.0,False,00T29@0,65.0
14,21602.0,7350.0,False,00T29@0,70.0
15,21132.0,7820.0,False,00T29@0,75.0
16,20582.0,8370.0,False,00T29@0,80.0
17,20102.0,8850.0,False,00T29@0,85.0
18,20102.0,8850.0,False,00T29@0,90.0
19,28822.0,130.0,False,01T24@0,0.0
20,28392.0,560.0,False,01T24@0,5.0
21,27962.0,990.0000000000003,False,01T24@0,10.0
22,27492.0,1460.0000000000002,False,01T24@0,15.0
23,27072.0,1880.0,False,01T24@0,20.0
24,26592.0,2360.0000000000005,False,01T24@0,25.0
25,26062.0,2890.0000000000005,False,01T24@0,30.0
26,26022.0,2930.0,False,01T24@0,35.0
27,25472.0,3480.0,False,01T24@0,40.0
28,25002.0,3949.9999999999986,False,01T24@0,45.0
29,24492.0,4460.0,False,01T24@0,50.0
30,24018.0,4940.0,False,01T24@0,55.0
31,23548.0,5410.0,False,01T24@0,60.0
32,23018.0,5940.0,False,01T24@0,65.0
33,22518.0,6440.0,False,01T24@0,70.0
34,21988.0,6970.0,False,01T24@0,75.0
35,21538.0,7420.0,False,01T24@0,80.0
36,21018.0,7940.0,False,01T24@0,85.0
37,21018.0,7940.0,False,01T24@0,90.0
38,50873.0,0.0,False,02T24@1,0.0
39,50873.0,0.0,False,02T24@1,5.0
40,50873.0,0.0,False,02T24@1,10.0
41,50873.0,0.0,False,02T24@1,15.0
42,50873.0,0.0,False,02T24@1,20.0
43,50873.0,0.0,False,02T24@1,25.0
44,50873.0,0.0,False,02T24@1,30.0
45,50873.0,0.0,False,02T24@1,35.0
46,50873.0,0.0,False,02T24@1,40.0
47,50873.0,0.0,False,02T24@1,45.0
48,50873.0,0.0,False,02T24@1,50.0
49,50873.0,0.0,False,02T24@1,55.0
50,50873.0,0.0,False,02T24@1,60.0
51,50873.0,0.0,False,02T24@1,65.0
52,50873.0,0.0,False,02T24@1,70.0
53,50873.0,0.0,False,02T24@1,75.0
54,50873.0,0.0,False,02T24@1,80.0
55,50873.0,0.0,False,02T24@1,85.0
56,50873.0,0.0,False,02T24@1,90.0
57,50873.0,0.0,False,03T23@1,0.0
58,50873.0,0.0,False,03T23@1,5.0
59,50873.0,0.0,False,03T23@1,10.0
60,50873.0,0.0,False,03T23@1,15.0
61,50873.0,0.0,False,03T23@1,20.0
62,50873.0,0.0,False,03T23@1,25.0
63,50873.0,0.0,False,03T23@1,30.0
64,50873.0,0.0,False,03T23@1,35.0
65,50873.0,0.0,False,03T23@1,40.0
66,50873.0,0.0,False,03T23@1,45.0
67,50873.0,0.0,False,03T23@1,50.0
68,50825.0,34.59574468085106,False,03T23@1,55.0
69,50825.0,34.59574468085106,False,03T23@1,60.0
70,50825.0,34.59574468085106,False,03T23@1,65.0
71,50825.0,34.59574468085106,False,03T23@1,70.0
72,50825.0,34.59574468085106,False,03T23@1,75.0
73,50825.0,34.59574468085106,False,03T23@1,80.0
74,50825.0,34.59574468085106,False,03T23@1,85.0
75,50825.0,34.59574468085106,False,03T23@1,90.0
76,60696.0,0.0,False,04T29@2,0.0
77,60696.0,0.0,False,04T29@2,5.0
78,60696.0,0.0,False,04T29@2,10.0
79,60696.0,0.0,False,04T29@2,15.0
80,60696.0,0.0,False,04T29@2,20.0
81,60696.0,0.0,False,04T29@2,25.0
82,60696.0,0.0,False,04T29@2,30.0
83,60696.0,0.0,False,04T29@2,35.0
84,60696.0,0.0,False,04T29@2,40.0
85,60696.0,0.0,False,04T29@2,45.0
86,60696.0,0.0,False,04T29@2,50.0
87,60696.0,0.0,False,04T29@2,55.0
88,60696.0,0.0,False,04T29@2,60.0
89,60696.0,0.0,False,04T29@2,65.0
90,60696.0,0.0,False,04T29@2,70.0
91,60696.0,0.0,False,04T29@2,75.0
92,60696.0,0.0,False,04T29@2,80.0
93,60696.0,0.0,False,04T29@2,85.0
94,60696.0,0.0,False,04T29@2,90.0
95,60696.0,0.0,False,05T29@2,0.0
96,60696.0,0.0,False,05T29@2,5.0
97,60696.0,0.0,False,05T29@2,10.0
98,60696.0,0.0,False,05T29@2,15.0
99,60696.0,0.0,False,05T29@2,20.0
100,60696.0,0.0,False,05T29@2,25.0
101,60696.0,0.0,False,05T29@2,30.0
102,60696.0,0.0,False,05T29@2,35.0
103,60696.0,0.0,False,05T29@2,40.0
104,60696.0,0.0,False,05T29@2,45.0
105,60696.0,0.0,False,05T29@2,50.0
106,60696.0,0.0,False,05T29@2,55.0
107,60696.0,0.0,False,05T29@2,60.0
108,60696.0,0.0,False,05T29@2,65.0
109,60696.0,0.0,False,05T29@2,70.0
110,60696.0,0.0,False,05T29@2,75.0
111,60696.0,0.0,False,05T29@2,80.0
112,60696.0,0.0,False,05T29@2,85.0
113,60696.0,0.0,False,05T29@2,90.0
114,88924.0,0.0,False,06T23@3,0.0
115,87772.0,0.0,False,06T23@3,5.0
116,82556.0,0.0,False,06T23@3,10.0
117,80860.0,0.0,False,06T23@3,15.0
118,78751.0,0.0,False,06T23@3,20.0
