,balance,assets,bankrupt,agent_id,step
0,15755.0,140.0,False,00T41@0,0.0
1,15601.0,326.39266615476106,False,00T41@0,5.0
2,16903.0,178.3260936750549,False,00T41@0,10.0
3,17573.0,147.40093226099094,False,00T41@0,15.0
4,17487.0,159.88755280422163,False,00T41@0,20.0
5,17705.0,131.7474341782582,False,00T41@0,25.0
6,18180.0,191.04651172764028,False,00T41@0,30.0
7,18720.0,235.0060621260635,False,00T41@0,35.0
8,19472.0,182.9151812819072,False,00T41@0,40.0
9,20153.0,185.14795728377757,False,00T41@0,45.0
10,20537.0,324.8655706809922,False,00T41@0,50.0
11,20858.0,202.7483926146135,False,00T41@0,55.0
12,20768.0,304.312039435975,False,00T41@0,60.0
13,15755.0,100.0,False,01T23@0,0.0
14,14376.0,690.0,False,01T23@0,5.0
15,12480.0,1200.0000000000002,False,01T23@0,10.0
16,10912.0,1750.0000000000002,False,01T23@0,15.0
17,10060.0,2260.0000000000005,False,01T23@0,20.0
18,8362.0,2860.0000000000005,False,01T23@0,25.0
19,7295.0,3330.0,False,01T23@0,30.0
20,6471.0,3860.0,False,01T23@0,35.0
21,5360.0,4460.000000000001,False,01T23@0,40.0
22,4466.0,4990.000000000001,False,01T23@0,45.0
23,3586.0,5430.0,False,01T23@0,50.0
24,1715.0,5930.0,False,01T23@0,55.0
25,1215.0,6160.0,False,01T23@0,60.0
26,23477.0,0.0,False,02T22@1,0.0
27,23535.0,461.0807606948417,False,02T22@1,5.0
28,23265.0,2126.2877752730697,False,02T22@1,10.0
29,22691.0,3672.6956309175853,False,02T22@1,15.0
30,24183.0,4376.271333560329,False,02T22@1,20.0
31,23660.0,5636.405715234705,False,02T22@1,25.0
32,23737.0,6975.964283625794,False,02T22@1,30.0
33,25615.0,6801.145696781354,False,02T22@1,35.0
34,25783.0,8415.29308102707,False,02T22@1,40.0
35,25515.0,9918.115783745608,False,02T22@1,45.0
36,26766.0,9867.619570934517,False,02T22@1,50.0
37,25874.0,10348.728016375077,False,02T22@1,55.0
38,25724.0,10815.97077656864,False,02T22@1,60.0
39,23477.0,0.0,False,03T23@1,0.0
40,22081.0,149.20807595646218,False,03T23@1,5.0
41,17767.0,1038.2826557253843,False,03T23@1,10.0
42,12684.0,2003.5391795279959,False,03T23@1,15.0
43,11059.0,2542.212089587124,False,03T23@1,20.0
44,9509.0,2810.611929136175,False,03T23@1,25.0
45,6599.0,4267.732560782469,False,03T23@1,30.0
46,4679.0,5002.2718938262105,False,03T23@1,35.0
47,1549.0,7133.692069994381,False,03T23@1,40.0
48,-308.0,8035.421346115949,False,03T23@1,45.0
49,-28717.55555555556,8228.490395822824,True,03T23@1,50.0
50,-28717.55555555556,6652.075095840987,True,03T23@1,55.0
51,-28717.55555555556,6165.6265381375815,True,03T23@1,60.0
52,38966.0,0.0,False,04T22@2,0.0
53,38924.0,764.0540712392778,False,04T22@2,5.0
54,38447.0,2699.848962375452,False,04T22@2,10.0
55,40646.0,3188.9457147376033,False,04T22@2,15.0
56,39969.0,5808.238057827149,False,04T22@2,20.0
57,41457.0,5774.247235139447,False,04T22@2,25.0
58,43097.0,6140.813347006557,False,04T22@2,30.0
59,42078.0,9404.316850610354,False,04T22@2,35.0
60,39449.0,10448.651453772083,False,04T22@2,40.0
61,39024.0,12391.825745406211,False,04T22@2,45.0
