,balance,assets,bankrupt,agent_id,step
0,18203.0,135.0,False,00T37@0,0.0
1,18381.0,441.79050107593,False,00T37@0,5.0
2,19131.0,388.03359300571015,False,00T37@0,10.0
3,19146.0,981.3773249777182,False,00T37@0,15.0
4,19740.0,1061.4328771477617,False,00T37@0,20.0
5,19576.0,1827.299808009392,False,00T37@0,25.0
6,19453.0,2501.9754822924688,False,00T37@0,30.0
7,19731.0,2867.1769904099788,False,00T37@0,35.0
8,19470.0,3774.355771913955,False,00T37@0,40.0
9,19529.0,4337.840611790106,False,00T37@0,45.0
10,19999.0,4441.549286942164,False,00T37@0,50.0
11,20400.0,4657.270709494046,False,00T37@0,55.0
12,19976.0,5728.223159709001,False,00T37@0,60.0
13,20018.0,6333.2100480272165,False,00T37@0,65.0
14,19962.0,6949.303163498569,False,00T37@0,70.0
15,18183.0,160.0,False,01T37@0,0.0
16,17651.0,1106.3321549339073,False,01T37@0,5.0
17,18131.0,1435.1213080761752,False,01T37@0,10.0
18,18471.0,1705.447825553327,False,01T37@0,15.0
19,18819.0,2031.1778340362287,False,01T37@0,20.0
20,18379.0,3001.483866964175,False,01T37@0,25.0
21,18758.0,3046.398056436011,False,01T37@0,30.0
22,18567.0,3882.156969771772,False,01T37@0,35.0
23,18966.0,4100.665520780388,False,01T37@0,40.0
24,19073.0,4628.060563727122,False,01T37@0,45.0
25,19806.0,4488.697173898087,False,01T37@0,50.0
26,19826.0,5074.6596533801,False,01T37@0,55.0
27,20007.0,5562.097414219109,False,01T37@0,60.0
28,20388.0,5835.151348894809,False,01T37@0,65.0
29,20192.0,6629.4377172623135,False,01T37@0,70.0
30,28277.0,0.0,False,02T37@1,0.0
31,27631.0,581.1354134644944,False,02T37@1,5.0
32,25401.0,2638.1082441295107,False,02T37@1,10.0
33,24046.0,3900.8341767491083,False,02T37@1,15.0
34,22104.0,5716.114073258344,False,02T37@1,20.0
35,21708.0,6009.02087074574,False,02T37@1,25.0
36,20452.0,7199.457846242827,False,02T37@1,30.0
37,19365.0,8175.525895350805,False,02T37@1,35.0
38,18227.0,9193.26076574287,False,02T37@1,40.0
39,17061.0,10243.224225490849,False,02T37@1,45.0
40,14858.0,12342.940134772736,False,02T37@1,50.0
41,13437.0,13654.490263971089,False,02T37@1,55.0
42,12680.0,14297.174452599449,False,02T37@1,60.0
43,11257.0,15601.21676384009,False,02T37@1,65.0
44,10729.0,16012.023044906218,False,02T37@1,70.0
45,28277.0,0.0,False,03T29@1,0.0
46,28277.0,0.0,False,03T29@1,5.0
47,28277.0,0.0,False,03T29@1,10.0
48,28277.0,0.0,False,03T29@1,15.0
49,28277.0,0.0,False,03T29@1,20.0
50,28277.0,0.0,False,03T29@1,25.0
51,28277.0,0.0,False,03T29@1,30.0
52,28277.0,0.0,False,03T29@1,35.0
53,28277.0,0.0,False,03T29@1,40.0
54,28277.0,0.0,False,03T29@1,45.0
55,28277.0,0.0,False,03T29@1,50.0
56,28277.0,0.0,False,03T29@1,55.0
57,28277.0,0.0,False,03T29@1,60.0
58,28277.0,0.0,False,03T29@1,65.0
59,28277.0,0.0,False,03T29@1,70.0
60,37804.0,0.0,False,04T29@2,0.0
61,37804.0,0.0,False,04T29@2,5.0
62,37804.0,0.0,False,04T29@2,10.0
63,37804.0,0.0,False,04T29@2,15.0
64,37804.0,0.0,False,04T29@2,20.0
65,37804.0,0.0,False,04T29@2,25.0
66,37804.0,0.0,False,04T29@2,30.0
67,37804.0,0.0,False,04T29@2,35.0
68,37804.0,0.0,False,04T29@2,40.0
69,37804.0,0.0,False,04T29@2,45.0
70,37804.0,0.0,False,04T29@2,50.0
71,37804.0,0.0,False,04T29@2,55.0
72,37804.0,0.0,False,04T29@2,60.0
73,37804.0,0.0,False,04T29@2,65.0
74,37804.0,0.0,False,04T29@2,70.0
75,37804.0,0.0,False,05T29@2,0.0
76,37804.0,0.0,False,05T29@2,5.0
77,37804.0,0.0,False,05T29@2,10.0
78,37804.0,0.0,False,05T29@2,15.0
79,37804.0,0.0,False,05T29@2,20.0
80,37804.0,0.0,False,05T29@2,25.0
81,37804.0,0.0,False,05T29@2,30.0
82,37804.0,0.0,False,05T29@2,35.0
83,37804.0,0.0,False,05T29@2,40.0
84,37804.0,0.0,False,05T29@2,45.0
85,37804.0,0.0,False,05T29@2,50.0
86,37804.0,0.0,False,05T29@2,55.0
87,37804.0,0.0,False,05T29@2,60.0
88,37804.0,0.0,False,05T29@2,65.0
89,37804.0,0.0,False,05T29@2,70.0
90,49923.0,0.0,False,06T22@3,0.0
91,49668.0,0.0,False,06T22@3,5.0
92,49336.0,0.0,False,06T22@3,10.0
93,49110.0,0.0,False,06T22@3,15.0
94,48920.0,0.0,False,06T22@3,20.0
95,48684.0,0.0,False,06T22@3,25.0
96,48319.0,0.0,False,06T22@3,30.0
97,48097.0,0.0,False,06T22@3,35.0
