,balance,assets,bankrupt,agent_id,step
0,27306.0,190.0,False,00T09@0,0.0
1,27098.0,963.5,False,00T09@0,5.0
2,26890.0,2028.8398940097031,False,00T09@0,10.0
3,26642.0,3208.097967393565,False,00T09@0,15.0
4,26394.0,4500.676597216011,False,00T09@0,20.0
5,26145.0,5690.450523718327,False,00T09@0,25.0
6,26177.0,6640.63762555509,False,00T09@0,30.0
7,25757.0,7923.856932550985,False,00T09@0,35.0
8,25539.0,9024.66184634042,False,00T09@0,40.0
9,25564.0,9892.856367122024,False,00T09@0,45.0
10,25636.0,10673.312704171125,False,00T09@0,50.0
11,25660.0,11653.147311469764,False,00T09@0,55.0
12,25170.0,13054.325649952749,False,00T09@0,60.0
13,25717.0,13041.309587512473,False,00T09@0,65.0
14,25509.0,14102.449327074648,False,00T09@0,70.0
15,25299.0,14790.688752702396,False,00T09@0,75.0
16,27306.0,190.0,False,01T22@0,0.0
17,26766.0,1270.0,False,01T22@0,5.0
18,27094.0,2031.064477430922,False,01T22@0,10.0
19,27989.0,2212.06531159571,False,01T22@0,15.0
20,29928.0,1346.7729619547854,False,01T22@0,20.0
21,30259.0,1932.9194780465814,False,01T22@0,25.0
22,31368.0,1764.2633329391042,False,01T22@0,30.0
23,32132.0,1934.5683207791471,False,01T22@0,35.0
24,33921.0,1089.7626328193492,False,01T22@0,40.0
25,34371.0,1626.2125163426088,False,01T22@0,45.0
26,36353.0,566.1105565637398,False,01T22@0,50.0
27,37089.0,877.3274099984994,False,01T22@0,55.0
28,37496.0,1405.806138712842,False,01T22@0,60.0
29,38413.0,1265.5122933073367,False,01T22@0,65.0
30,39682.0,941.8505707997867,False,01T22@0,70.0
31,40062.0,1512.3042569556826,False,01T22@0,75.0
32,38128.0,0.0,False,02T09@1,0.0
33,38128.0,0.0,False,02T09@1,5.0
34,38128.0,0.0,False,02T09@1,10.0
35,38128.0,0.0,False,02T09@1,15.0
36,38128.0,0.0,False,02T09@1,20.0
37,38128.0,0.0,False,02T09@1,25.0
38,38128.0,0.0,False,02T09@1,30.0
39,38128.0,0.0,False,02T09@1,35.0
40,38128.0,0.0,False,02T09@1,40.0
41,38128.0,0.0,False,02T09@1,45.0
42,38128.0,0.0,False,02T09@1,50.0
43,38128.0,0.0,False,02T09@1,55.0
44,38128.0,0.0,False,02T09@1,60.0
45,38128.0,0.0,False,02T09@1,65.0
46,38128.0,0.0,False,02T09@1,70.0
47,38128.0,0.0,False,02T09@1,75.0
48,38128.0,0.0,False,03T22@1,0.0
49,38104.0,0.0,False,03T22@1,5.0
50,37840.0,664.9365031777265,False,03T22@1,10.0
51,36351.0,918.537557696566,False,03T22@1,15.0
52,35387.0,2563.597792230823,False,03T22@1,20.0
53,35498.0,1851.3744513319425,False,03T22@1,25.0
54,33302.0,2556.4597391345073,False,03T22@1,30.0
55,33003.0,2477.394977285136,False,03T22@1,35.0
56,30476.0,3611.314064866658,False,03T22@1,40.0
57,30364.0,3877.8650719787984,False,03T22@1,45.0
58,22280.0,6026.456237500666,False,03T22@1,50.0
59,22749.0,5804.914157379,False,03T22@1,55.0
60,19776.0,5980.774053510567,False,03T22@1,60.0
61,19669.0,6494.80108040936,False,03T22@1,65.0
62,19325.0,7368.650194029575,False,03T22@1,70.0
63,19173.0,8036.878515046049,False,03T22@1,75.0
64,52555.0,0.0,False,04T41@2,0.0
65,52450.0,384.4915254237288,False,04T41@2,5.0
66,50837.0,2252.3151788950563,False,04T41@2,10.0
67,48625.0,5349.613525999616,False,04T41@2,15.0
68,48626.0,6178.775703488638,False,04T41@2,20.0
69,45029.0,10405.177096042446,False,04T41@2,25.0
70,43001.0,13485.668678264761,False,04T41@2,30.0
