,balance,assets,bankrupt,agent_id,step
0,14892.0,150.0,False,00T26@0,0.0
1,14394.0,907.9834241569014,False,00T26@0,5.0
2,15402.0,317.12352520083783,False,00T26@0,10.0
3,14869.0,870.9490792150517,False,00T26@0,15.0
4,15233.0,802.9650073848923,False,00T26@0,20.0
5,15887.0,206.86028923482291,False,00T26@0,25.0
6,16195.0,240.95159034297555,False,00T26@0,30.0
7,16422.0,489.8863188735872,False,00T26@0,35.0
8,16398.0,941.3004947140896,False,00T26@0,40.0
9,16490.0,1415.118905902719,False,00T26@0,45.0
10,16316.0,2160.8846475523546,False,00T26@0,50.0
11,16292.0,2812.536447510419,False,00T26@0,55.0
12,16132.0,3394.6890017300543,False,00T26@0,60.0
13,16289.0,3430.2456658790998,False,00T26@0,65.0
14,14892.0,150.0,False,01T37@0,0.0
15,15390.0,157.59668483138026,False,01T37@0,5.0
16,15634.0,542.6582230824298,False,01T37@0,10.0
17,16471.0,241.78108656559064,False,01T37@0,15.0
18,16550.0,606.2241498200412,False,01T37@0,20.0
19,17461.0,339.6931742719991,False,01T37@0,25.0
20,18049.0,305.5225445487608,False,01T37@0,30.0
21,18522.0,451.571932394656,False,01T37@0,35.0
22,18354.0,1116.2006296361142,False,01T37@0,40.0
23,17914.0,2032.2207562824588,False,01T37@0,45.0
24,18524.0,2138.799804977285,False,01T37@0,50.0
25,18568.0,2711.4228815142433,False,01T37@0,55.0
26,18612.0,3092.425403011698,False,01T37@0,60.0
27,18840.0,2808.3882644624214,False,01T37@0,65.0
28,24362.0,0.0,False,02T35@1,0.0
29,22805.0,350.214855180845,False,02T35@1,5.0
30,17615.0,1216.3029138054462,False,02T35@1,10.0
31,13161.0,2008.6428730064454,False,02T35@1,15.0
32,11491.0,2516.7487431922923,False,02T35@1,20.0
33,4634.0,3629.457802029167,False,02T35@1,25.0
34,294.0,5041.121985054554,False,02T35@1,30.0
35,-33641.25,6167.257935215833,True,02T35@1,35.0
36,-33641.25,6166.128541703142,True,02T35@1,40.0
37,-33641.25,6275.975864989946,True,02T35@1,45.0
38,-33641.25,6518.908470382272,True,02T35@1,50.0
39,-33641.25,6650.773288795171,True,02T35@1,55.0
40,-33641.25,6537.677865427416,True,02T35@1,60.0
41,-33641.25,6318.873595040448,True,02T35@1,65.0
42,24362.0,0.0,False,03T22@1,0.0
43,24400.0,277.1600008996132,False,03T22@1,5.0
44,25175.0,1525.8984834561115,False,03T22@1,10.0
45,24450.0,2665.4172378066432,False,03T22@1,15.0
46,25451.0,2598.3474585108083,False,03T22@1,20.0
47,25768.0,2996.6676619794566,False,03T22@1,25.0
48,25194.0,4017.045533702989,False,03T22@1,30.0
49,25619.0,4218.4125508306015,False,03T22@1,35.0
50,27103.0,3673.0918685627394,False,03T22@1,40.0
51,28357.0,3161.844363080733,False,03T22@1,45.0
52,28265.0,3835.6064250988793,False,03T22@1,50.0
53,28461.0,4225.106351587856,False,03T22@1,55.0
54,29183.0,3912.5062586779463,False,03T22@1,60.0
55,28638.0,4796.727576340294,False,03T22@1,65.0
56,29235.0,0.0,False,04T22@2,0.0
57,29391.0,761.3537778683647,False,04T22@2,5.0
58,27369.0,4373.929750053036,False,04T22@2,10.0
59,22945.0,9224.51806655722,False,04T22@2,15.0
60,23201.0,10596.121480125134,False,04T22@2,20.0
61,18917.0,14578.727014226584,False,04T22@2,25.0
62,17504.0,15439.24935738857,False,04T22@2,30.0
63,16664.0,17236.115376820973,False,04T22@2,35.0
64,15432.0,19619.93582268566,False,04T22@2,40.0
65,14055.0,21340.37918005028,False,04T22@2,45.0
66,14142.0,22098.25475754105,False,04T22@2,50.0
67,14035.0,22736.4112302473,False,04T22@2,55.0
68,14101.0,23471.75959724483,False,04T22@2,60.0
69,15056.0,23065.039981346406,False,04T22@2,65.0
70,29235.0,0.0,False,05T23@2,0.0
71,26951.0,204.88643609206275,False,05T23@2,5.0
72,13212.0,2382.5100136498904,False,05T23@2,10.0
73,3325.0,5750.026213057197,False,05T23@2,15.0
74,-27978.0,7242.771985797643,False,05T23@2,20.0
75,-33238.0,6340.752014923917,True,05T23@2,25.0
76,-33238.0,5797.077824827089,True,05T23@2,30.0
77,-33238.0,5831.687624900187,True,05T23@2,35.0
78,-33238.0,6425.206699144569,True,05T23@2,40.0
79,-33238.0,6906.3365004312345,True,05T23@2,45.0
80,-33238.0,7237.659236034456,True,05T23@2,50.0
81,-33238.0,7530.469146103692,True,05T23@2,55.0
82,-33238.0,7591.074951076599,True,05T23@2,60.0
83,-33238.0,7591.074951076599,True,05T23@2,65.0
84,37230.0,0.0,False,06T22@3,0.0
85,36703.0,661.3651857027999,False,06T22@3,5.0
86,35917.0,3593.0347790516958,False,06T22@3,10.0
87,34736.0,6434.315814952013,False,06T22@3,15.0
88,28928.0,7323.880038809294,False,06T22@3,20.0
89,26929.0,8897.791556121703,False,06T22@3,25.0
90,26343.0,10933.322756140473,False,06T22@3,30.0
91,27547.0,11492.471945953816,False,06T22@3,35.0
92,27286.0,12636.595159077064,False,06T22@3,40.0
