index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
260,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
275,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
231,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
185,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
20,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
166,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
244,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
300,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
2,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
221,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
294,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
94,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
233,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
104,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
452,T35,T22,1,9,23,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
192,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
467,T35,T22,1,1,22,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
279,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
331,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
305,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
13,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
480,T22,T35,1,9,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
483,T35,T22,1,11,23,-1,-1,1,05T35@2,07T22@3,17,-1,-1,-1,3
462,T35,T22,1,2,21,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
333,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
461,T35,T22,1,1,21,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
496,T35,T22,2,3,21,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
201,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
217,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
516,T22,T35,2,9,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
128,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
476,T35,T22,2,3,22,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
359,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
518,T22,T35,2,9,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
486,T22,T35,2,1,9,2,-1,2,01T22@0,02T35@1,17,2,-1,-1,1
97,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
184,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
98,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
464,T35,T34,2,5,13,1,-1,1,03T35@1,04T34@2,17,2,-1,-1,2
276,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
95,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
495,T35,T34,3,5,13,2,-1,2,03T35@1,04T34@2,17,3,-1,-1,2
264,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
247,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
531,T35,T22,3,3,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
144,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
155,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
245,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
67,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
455,T35,T22,3,2,22,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
543,T22,T35,3,1,9,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
549,T22,T35,3,9,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
550,T22,T35,3,86,17,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
228,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
292,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
156,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
229,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
212,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
581,T22,T35,4,1,9,4,-1,4,01T22@0,02T35@1,17,4,-1,-1,1
140,T22,OTHER,4,2,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
11,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
9,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
514,T22,T35,4,19,27,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
513,T22,T35,4,20,27,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
346,T22,OTHER,4,2,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
463,T35,T22,4,10,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
