,balance,assets,bankrupt,agent_id,step
0,31094.0,120.0,False,00T29@0,0.0
1,30714.0,500.0,False,00T29@0,5.0
2,30214.0,1000.0000000000003,False,00T29@0,10.0
3,29754.0,1460.0000000000002,False,00T29@0,15.0
4,29134.0,2080.0000000000005,False,00T29@0,20.0
5,28644.0,2570.0000000000005,False,00T29@0,25.0
6,28144.0,3070.0000000000005,False,00T29@0,30.0
7,27654.0,3560.0,False,00T29@0,35.0
8,27124.0,4089.9999999999986,False,00T29@0,40.0
9,26744.0,4470.0,False,00T29@0,45.0
10,26284.0,4930.0,False,00T29@0,50.0
11,25854.0,5360.000000000001,False,00T29@0,55.0
12,25354.0,5860.000000000001,False,00T29@0,60.0
13,24814.0,6400.0,False,00T29@0,65.0
14,24274.0,6940.0,False,00T29@0,70.0
15,23774.0,7440.0,False,00T29@0,75.0
16,23394.0,7820.0,False,00T29@0,80.0
17,31134.0,136.0,False,01T22@0,0.0
18,30568.0,944.8371509256357,False,01T22@0,5.0
19,32087.0,352.38331612256593,False,01T22@0,10.0
20,33014.0,403.28114390427106,False,01T22@0,15.0
21,32912.0,286.8657863243662,False,01T22@0,20.0
22,33622.0,300.35470436342706,False,01T22@0,25.0
23,34142.0,297.75806643537715,False,01T22@0,30.0
24,34724.0,308.7077893981103,False,01T22@0,35.0
25,35094.0,403.5086541375071,False,01T22@0,40.0
26,34099.0,400.4266278988175,False,01T22@0,45.0
27,34344.0,439.29593261567175,False,01T22@0,50.0
28,35020.0,506.90868475485115,False,01T22@0,55.0
29,35622.0,510.475784377542,False,01T22@0,60.0
30,33998.0,467.0386222321293,False,01T22@0,65.0
31,34742.0,426.54786479563677,False,01T22@0,70.0
32,35222.0,429.6475322499407,False,01T22@0,75.0
33,36030.0,350.2827753117515,False,01T22@0,80.0
34,42041.0,0.0,False,02T35@1,0.0
35,41987.0,95.1735174144964,False,02T35@1,5.0
36,39342.0,2370.309824450172,False,02T35@1,10.0
37,37082.0,3673.5452729544927,False,02T35@1,15.0
38,34292.0,6097.584922211844,False,02T35@1,20.0
39,32974.0,7235.250956103041,False,02T35@1,25.0
40,30703.0,8919.290391673574,False,02T35@1,30.0
41,28030.0,11142.108965035342,False,02T35@1,35.0
42,26565.0,12126.580970997731,False,02T35@1,40.0
43,24834.0,13372.781929796853,False,02T35@1,45.0
44,22549.0,15456.347822171649,False,02T35@1,50.0
45,20751.0,16641.645352476968,False,02T35@1,55.0
46,17305.0,19512.063603010512,False,02T35@1,60.0
47,14221.0,22085.252827552362,False,02T35@1,65.0
48,11851.0,24186.345536451958,False,02T35@1,70.0
49,9970.0,25888.449094318847,False,02T35@1,75.0
50,8334.0,26980.48317860681,False,02T35@1,80.0
51,42041.0,0.0,False,03T35@1,0.0
52,41661.0,0.0,False,03T35@1,5.0
53,39777.0,1254.8699070618554,False,03T35@1,10.0
54,37902.0,2578.780125385273,False,03T35@1,15.0
55,35172.0,5036.06204101707,False,03T35@1,20.0
56,32183.0,7560.712071775496,False,03T35@1,25.0
57,29518.0,9687.340397623244,False,03T35@1,30.0
58,27737.0,11216.721301854775,False,03T35@1,35.0
59,25432.0,13097.703471755249,False,03T35@1,40.0
60,21915.0,16077.389511104084,False,03T35@1,45.0
61,19408.0,18323.251047251873,False,03T35@1,50.0
62,17216.0,19505.78609563324,False,03T35@1,55.0
63,15684.0,21039.96588771352,False,03T35@1,60.0
64,12982.0,23147.518903150518,False,03T35@1,65.0
65,11075.0,24211.000322931523,False,03T35@1,70.0
66,8562.0,26612.426937843677,False,03T35@1,75.0
67,6324.0,28682.406050726724,False,03T35@1,80.0
68,68475.0,0.0,False,04T34@2,0.0
69,68215.0,494.6810585325991,False,04T34@2,5.0
70,69147.0,703.0898098292605,False,04T34@2,10.0
71,69900.0,1054.9109415501043,False,04T34@2,15.0
72,71191.0,1217.4226372022983,False,04T34@2,20.0
73,72077.0,1405.7326422127387,False,04T34@2,25.0
74,73027.0,1801.443221851053,False,04T34@2,30.0
75,73960.0,2007.4090768951626,False,04T34@2,35.0
76,75139.0,2107.038887067172,False,04T34@2,40.0
77,75445.0,2445.8778267366097,False,04T34@2,45.0
78,76371.0,2535.0545797888385,False,04T34@2,50.0
79,76741.0,3172.6874805131347,False,04T34@2,55.0
80,77601.0,3392.7502369898293,False,04T34@2,60.0
81,78898.0,3520.685921059988,False,04T34@2,65.0
82,79176.0,4019.436188430459,False,04T34@2,70.0
83,79986.0,4290.159246407451,False,04T34@2,75.0
84,80360.0,4525.599736690538,False,04T34@2,80.0
85,68475.0,0.0,False,05T35@2,0.0
86,66161.0,0.0,False,05T35@2,5.0
87,62282.0,121.77503937185122,False,05T35@2,10.0
88,40269.0,417.13776883632784,False,05T35@2,15.0
89,28366.0,402.9903022467634,False,05T35@2,20.0
90,27621.0,392.78578490548136,False,05T35@2,25.0
91,26709.0,384.1934585154066,False,05T35@2,30.0
92,25433.0,379.2042515799351,False,05T35@2,35.0
93,24383.0,461.15683064345114,False,05T35@2,40.0
94,19520.0,728.7974371523653,False,05T35@2,45.0
95,7874.0,731.3240645075874,False,05T35@2,50.0
96,478.0,829.1331218223236,False,05T35@2,55.0
97,-17098.0,917.4904430283293,False,05T35@2,60.0
98,-30996.0,915.0729505449347,False,05T35@2,65.0
99,-34750.0,914.1340097235823,True,05T35@2,70.0
100,-34750.0,909.9685971067661,True,05T35@2,75.0
101,-34750.0,910.4756866714695,True,05T35@2,80.0
102,92276.0,0.0,False,06T22@3,0.0
103,92537.0,664.5570323165748,False,06T22@3,5.0
104,89900.0,3992.862031224743,False,06T22@3,10.0
105,82567.0,11924.830128044794,False,06T22@3,15.0
106,80114.0,14848.195347708584,False,06T22@3,20.0
107,78384.0,17119.22803381322,False,06T22@3,25.0
108,78136.0,17967.588986834817,False,06T22@3,30.0
109,76697.0,19948.06049815499,False,06T22@3,35.0
110,76669.0,20494.44048813753,False,06T22@3,40.0
111,71777.0,25377.39307728407,False,06T22@3,45.0
112,63816.0,33364.340493552285,False,06T22@3,50.0
113,61308.0,36341.93953629485,False,06T22@3,55.0
114,55801.0,42454.24765809741,False,06T22@3,60.0
115,56638.0,42017.33860546797,False,06T22@3,65.0
116,57293.0,42237.27809259211,False,06T22@3,70.0
117,56674.0,44490.59691469507,False,06T22@3,75.0
118,58146.0,44455.94054738832,False,06T22@3,80.0
119,92276.0,0.0,False,07T22@3,0.0
120,92695.0,583.0,False,07T22@3,5.0
121,92561.0,902.9948261709277,False,07T22@3,10.0
122,85228.0,8606.121423345796,False,07T22@3,15.0
123,77671.0,16846.515432001575,False,07T22@3,20.0
124,77657.0,17500.621986999446,False,07T22@3,25.0
125,73106.0,22928.85495116164,False,07T22@3,30.0
126,73466.0,22898.68776470368,False,07T22@3,35.0
127,71728.0,25154.63414681499,False,07T22@3,40.0
128,69343.0,27562.398314752394,False,07T22@3,45.0
129,63684.0,33395.8694221375,False,07T22@3,50.0
130,52387.0,45369.00573710325,False,07T22@3,55.0
131,49911.0,48347.92573802622,False,07T22@3,60.0
132,43787.0,55155.21054475676,False,07T22@3,65.0
133,44623.0,55647.901820698484,False,07T22@3,70.0
134,45066.0,57718.73270862878,False,07T22@3,75.0
135,45792.0,58913.385418071055,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
