,balance,assets,bankrupt,agent_id,step
0,21978.0,200.0,False,00T36@0,0.0
1,21773.0,303.48837417459686,False,00T36@0,5.0
2,23995.0,137.81098756813594,False,00T36@0,10.0
3,24760.0,194.8157180982224,False,00T36@0,15.0
4,25386.0,507.70008584568296,False,00T36@0,20.0
5,26409.0,335.5534497994538,False,00T36@0,25.0
6,27681.0,171.23344703313882,False,00T36@0,30.0
7,28111.0,274.330999418014,False,00T36@0,35.0
8,29454.0,91.76349308567137,False,00T36@0,40.0
9,29550.0,557.8831144209768,False,00T36@0,45.0
10,31289.0,271.23353364296423,False,00T36@0,50.0
11,31477.0,413.91737614250184,False,00T36@0,55.0
12,32471.0,450.46940135502746,False,00T36@0,60.0
13,33704.0,407.8378224375232,False,00T36@0,65.0
14,33384.0,1317.0269346251393,False,00T36@0,70.0
15,21998.0,171.0,False,01T32@0,0.0
16,11881.0,88.18901578182913,False,01T32@0,5.0
17,10558.0,227.810987568136,False,01T32@0,10.0
18,10368.0,674.4471542946671,False,01T32@0,15.0
19,10101.0,1391.768728289813,False,01T32@0,20.0
20,9483.0,285.5544472628705,False,01T32@0,25.0
21,6260.0,261.23344703313893,False,01T32@0,30.0
22,3804.0,238.0689470621127,False,01T32@0,35.0
23,2733.0,331.09070440810194,False,01T32@0,40.0
24,1573.0,211.04949038404774,False,01T32@0,45.0
25,1104.0,557.5772475645963,False,01T32@0,50.0
26,-1490.0,307.11334862232206,False,01T32@0,55.0
27,-17864.55555555556,415.42147885001197,True,01T32@0,60.0
28,-17864.55555555556,467.8378224375232,True,01T32@0,65.0
29,-17864.55555555556,467.8378224375232,True,01T32@0,70.0
30,34306.0,0.0,False,02T32@1,0.0
31,15365.0,86.11460435730697,False,02T32@1,5.0
32,13086.0,609.9285030637471,False,02T32@1,10.0
33,12482.0,1482.5125028056132,False,02T32@1,15.0
34,13303.0,387.48905558414964,False,02T32@1,20.0
35,12344.0,33.675876005412285,False,02T32@1,25.0
36,11820.0,68.30653786286743,False,02T32@1,30.0
37,7768.0,28.775349415499104,False,02T32@1,35.0
38,5144.0,25.322593424161507,False,02T32@1,40.0
39,3245.0,25.082793314258943,False,02T32@1,45.0
40,952.0,71.52237895476048,False,02T32@1,50.0
41,221.0,26.333420062821173,False,02T32@1,55.0
42,126.0,183.16925167529786,False,02T32@1,60.0
43,-17445.0,25.413782828609968,False,02T32@1,65.0
