,balance,assets,bankrupt,agent_id,step
0,29239.0,120.0,False,00T35@0,0.0
1,25900.0,650.0,False,00T35@0,5.0
2,23159.0,1200.0000000000002,False,00T35@0,10.0
3,21636.0,1670.0000000000002,False,00T35@0,15.0
4,19644.0,2210.0000000000005,False,00T35@0,20.0
5,18235.0,2770.0000000000005,False,00T35@0,25.0
6,16842.0,3230.0000000000005,False,00T35@0,30.0
7,15602.0,3760.0,False,00T35@0,35.0
8,13686.0,4259.999999999999,False,00T35@0,40.0
9,12142.0,4850.0,False,00T35@0,45.0
10,10860.0,5270.0,False,00T35@0,50.0
11,9013.0,5740.000000000001,False,00T35@0,55.0
12,7474.0,6290.000000000001,False,00T35@0,60.0
13,6292.0,6730.0,False,00T35@0,65.0
14,4912.0,7300.0,False,00T35@0,70.0
15,3196.0,7810.0,False,00T35@0,75.0
16,1572.0,8260.0,False,00T35@0,80.0
17,81.0,8730.0,False,00T35@0,85.0
18,-51768.72222222222,9050.000000000002,True,00T35@0,90.0
19,-51768.72222222222,9050.0,True,00T35@0,95.0
20,-51768.72222222222,9050.0,True,00T35@0,100.0
21,29279.0,112.0,False,01T22@0,0.0
22,28993.0,267.57585658220904,False,01T22@0,5.0
23,28544.0,61.086389220411384,False,01T22@0,10.0
24,28260.0,577.6835968840115,False,01T22@0,15.0
25,27835.0,970.2666663044247,False,01T22@0,20.0
26,27778.0,753.3676296350609,False,01T22@0,25.0
27,27433.0,957.3264882445993,False,01T22@0,30.0
28,27220.0,991.9014695785083,False,01T22@0,35.0
29,26760.0,1319.2157765423253,False,01T22@0,40.0
30,26620.0,1214.7479186776295,False,01T22@0,45.0
31,26291.0,1423.789009583652,False,01T22@0,50.0
32,25976.0,1583.870910270479,False,01T22@0,55.0
33,25751.0,1686.7877060211158,False,01T22@0,60.0
34,25559.0,1804.9234203624949,False,01T22@0,65.0
35,25389.0,1834.1721686847568,False,01T22@0,70.0
36,25115.0,2008.1442948928027,False,01T22@0,75.0
37,24790.0,2205.8762112114173,False,01T22@0,80.0
38,24502.0,2384.5503193781437,False,01T22@0,85.0
39,24212.0,2517.1960284453203,False,01T22@0,90.0
40,23995.0,2647.67213240972,False,01T22@0,95.0
41,23840.0,2721.378629692045,False,01T22@0,100.0
