index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,74,0,0,0,10.000000000000002,20,10.0,23.3038808945888,8,22.0,26.644714225418447,0,,38.170574767509976,70,36.0,53.00000000000002,4,53.0,0.5625,142006,0.0,0.0,25,0,0,17,0,0.0,15,32,76,64.0,313.0,16,58,76,3108,73.36342139728367,794.7217681370676
11,76,0,0,0,10.000000000000002,20,10.0,23.173982080455808,8,22.0,26.644714225418447,0,,37.92866890164693,35,36.0,53.00000000000002,6,53.0,0.5625,139930,0.0,0.0,18,0,0,23,0,0.0,13,36,74,93.0,299.0,21,55,74,1954,66.9482144806534,861.669982617721
12,74,0,0,0,10.000000000000002,20,10.0,23.056980499495193,8,22.0,26.644714225418447,0,,37.59094133457226,60,36.0,53.00000000000001,12,53.0,0.5625,135872,0.0,0.0,26,0,0,19,0,0.0,12,31,74,60.0,351.0,15,59,74,3172,59.46999279595912,921.13997541368
13,74,0,0,0,10.000000000000002,20,10.0,22.95160394670112,8,22.0,26.644714225418447,0,,37.38834768500476,45,36.0,53.00000000000002,20,53.0,0.4625,133352,0.0,0.0,25,0,0,19,0,0.0,13,32,72,126.0,322.0,17,57,72,3056,55.00215719640255,976.1421326100825
14,72,0,0,0,10.000000000000002,20,10.0,22.856704131995944,8,22.0,26.644714225418447,0,,37.38834768500476,0,,53.00000000000001,20,53.0,0.4625,133462,0.0,0.0,17,0,0,20,0,0.0,12,32,72,108.0,315.0,18,54,72,1436,49.31294919550419,1025.4550818055866
15,72,0,0,0,10.000000000000002,20,10.0,22.77124491061881,8,22.0,26.644714225418447,0,,37.38834768500476,0,,53.00000000000001,20,53.0,0.45,133587,0.0,0.0,15,0,0,18,0,0.0,16,34,74,96.0,310.0,19,53,74,1436,51.175151718780405,1076.6302335243672
16,74,0,0,0,10.000000000000002,20,10.0,22.694291573981605,8,22.0,26.644714225418447,0,,37.38834768500476,0,,53.00000000000001,20,53.0,0.4375,133610,0.0,0.0,14,0,0,15,0,0.0,17,32,72,63.0,312.0,16,58,72,1436,53.5611082855612,1130.1913418099284
17,72,0,0,0,10.000000000000002,20,10.0,22.62500111663198,8,22.0,26.644714225418447,0,,37.38834768500476,0,,53.0,20,53.0,0.4375,133357,0.0,0.0,17,0,0,18,0,0.0,16,34,72,128.0,278.0,19,53,72,1436,47.78534981608391,1177.9766916260126
18,72,0,0,0,10.000000000000002,20,10.0,22.562613399398924,8,22.0,26.644714225418447,0,,37.38834768500476,0,,53.00000000000001,20,53.0,0.4375,133471,0.0,0.0,17,0,0,11,0,0.0,17,28,74,51.0,386.0,12,60,74,1436,49.30053135193885,1227.2772229779512
19,74,0,0,0,10.000000000000002,20,10.0,22.50644313351613,8,22.0,27.291371647784032,5,33.0,37.38834768500476,0,,53.0,10,53.0,0.4375,133777,0.0,0.0,13,0,0,16,0,0.0,19,35,77,147.0,249.0,20,54,77,1071,55.164995446801186,1282.4422184247526
20,77,0,0,0,10.000000000000002,20,10.0,22.455872615365013,8,22.0,27.87121558132026,5,33.0,37.38834768500476,0,,53.00000000000001,13,53.0,0.4375,134242,0.0,0.0,15,0,0,10,0,0.0,16,26,77,108.0,403.0,11,66,77,1230,60.58107364177704,1343.0232920665296
21,77,0,0,0,10.000000000000002,20,10.0,22.41034514633104,8,22.0,28.39134458931164,5,33.0,37.38834768500476,0,,53.00000000000001,10,53.0,0.4375,134548,0.0,0.0,14,0,0,14,0,0.0,17,31,78,190.0,380.0,16,61,78,1071,71.02802701480687,1414.0513190813363
22,78,0,0,0,10.000000000000002,20,10.0,22.36935907703728,8,22.0,28.85806558596141,5,33.0,37.38834768500476,0,,53.0,10,53.0,0.4375,134854,0.0,0.0,14,0,0,10,0,0.0,17,27,82,137.0,450.0,12,66,82,1071,68.80229039676487,1482.8536094781011
23,82,0,0,0,10.000000000000002,20,10.0,22.33246241983984,8,22.0,28.85806558596141,0,,37.38834768500476,0,,53.0,8,53.0,0.4375,135054,0.0,0.0,12,0,0,9,0,0.0,15,24,88,150.0,489.0,11,71,88,800,82.75918079167604,1565.6127902697772
24,88,0,0,0,10.000000000000002,20,10.0,22.299247977899146,8,22.0,28.85806558596141,0,,37.38834768500476,0,,53.0,12,53.0,0.4375,135466,0.0,0.0,13,0,0,21,0,0.0,20,41,84,280.0,370.0,25,63,84,1012,110.41136411949994,1676.024154389277
25,84,0,0,0,10.000000000000002,20,10.0,22.269348943346056,8,22.0,28.85806558596141,0,,37.38834768500476,0,,52.99999999999999,12,53.0,0.4375,135616,0.0,0.0,12,0,0,8,0,0.0,13,21,78,83.0,501.0,8,76,78,1012,87.07892089337109,1763.1030752826482
26,78,0,0,0,10.000000000000002,20,10.0,22.242434921026465,8,22.0,28.85806558596141,0,,37.167999043728784,60,36.0,52.99999999999999,20,53.0,0.5625,132880,0.0,0.0,17,0,0,16,0,0.0,15,31,72,203.0,331.0,16,62,72,3596,76.67607133276759,1839.779146615416
27,72,0,0,0,10.000000000000002,20,10.0,22.21820833802192,8,22.0,28.85806558596141,0,,37.167999043728784,0,,52.99999999999999,20,53.0,0.5625,133716,0.0,0.0,17,0,0,5,0,0.0,17,22,72,87.0,391.0,6,66,72,1436,63.18812758475542,1902.9672742001712
28,72,0,0,0,10.000000000000002,20,10.0,22.196401202606026,8,22.0,28.85806558596141,0,,37.167999043728784,0,,52.99999999999999,20,53.0,0.675,134552,0.0,0.0,16,0,0,11,0,0.0,15,26,72,118.0,458.0,11,61,72,1436,71.55237765982747,1974.5196518599987
29,72,0,0,0,10.000000000000002,20,10.0,22.17677217950892,8,22.0,28.85806558596141,0,,37.134650230585855,10,36.0,52.99999999999999,20,53.0,0.65,134898,0.0,0.0,18,0,0,15,0,0.0,16,31,71,145.0,287.0,16,56,71,1796,56.78710187785328,2031.306753737852
30,71,0,0,0,10.000000000000002,20,10.0,22.159103951332717,8,22.0,28.85806558596141,0,,37.67584939065252,8,59.0,52.99999999999999,20,53.0,0.675,135622,0.0,0.0,17,0,0,11,0,0.0,16,27,73,127.0,285.0,11,60,73,1908,51.716277541592724,2083.0230312794447
31,73,0,0,0,10.000000000000002,20,10.0,22.143200838698764,8,22.0,28.85806558596141,0,,37.97262117922395,12,45.16666666666666,52.99999999999999,13,53.0,0.675,135936,0.0,0.0,16,0,0,13,0,0.0,17,30,71,156.0,383.0,14,59,71,1607,50.75619661808014,2133.779227897525
32,71,0,0,0,10.000000000000002,20,10.0,22.128886654223347,8,22.0,28.85806558596141,0,,38.185902094543785,10,44.0,52.99999999999999,18,53.0,0.5625,136372,0.0,0.0,16,0,0,12,0,0.0,16,28,70,128.0,317.0,12,59,70,1770,43.238330701366074,2177.017558598891
33,70,0,0,0,10.000000000000002,20,10.0,22.116002767726137,8,22.0,28.85806558596141,0,,38.185902094543785,0,,52.99999999999999,20,53.0,0.5625,137208,0.0,0.0,16,0,0,5,0,0.0,14,19,70,35.0,349.0,6,64,70,1436,37.04741906747222,2214.064977666363
34,70,0,0,0,10.000000000000002,20,10.0,22.104406362185888,8,22.0,28.85806558596141,0,,38.185902094543785,0,,52.99999999999999,20,53.0,0.475,138044,0.0,0.0,14,0,0,5,0,0.0,9,14,68,6.0,391.0,2,68,68,1436,37.067630272358656,2251.132607938722
35,68,0,0,0,10.0,20,10.0,22.104406362185888,0,,28.85806558596141,0,,38.185902094543785,0,,52.99999999999999,14,53.0,0.375,138586,0.0,0.0,14,0,0,2,0,0.0,16,18,68,6.0,383.0,2,66,68,942,36.290212988853455,2287.4228209275752
36,68,0,0,0,10.0,20,10.0,22.104406362185888,0,,28.85806558596141,0,,38.185902094543785,0,,52.99999999999999,13,53.0,0.25,139075,0.0,0.0,11,0,0,3,0,0.0,8,11,72,9.0,437.0,3,65,72,889,45.128555081784725,2332.55137600936
37,72,0,0,0,10.0,20,10.0,22.104406362185888,0,,28.85806558596141,0,,38.185902094543785,0,,52.99999999999999,14,53.0,0.3375,139617,0.0,0.0,14,0,0,10,0,0.0,9,19,70,176.0,443.0,11,61,70,942,51.7329738996923,2384.2843499090523
38,70,0,0,0,10.0,20,10.0,22.093968861886445,8,22.0,28.85806558596141,0,,38.185902094543785,0,,52.99999999999999,20,53.0,0.4375,140453,0.0,0.0,17,0,0,15,0,0.0,9,24,72,225.0,297.0,16,54,72,1436,43.83232760429382,2428.116677513346
39,72,0,0,0,10.0,20,10.0,22.08457451595337,8,22.0,28.85806558596141,0,,38.185902094543785,0,,52.99999999999999,19,53.0,0.35,141236,0.0,0.0,15,0,0,6,0,0.0,7,13,68,45.0,405.0,6,66,68,1383,46.119787475094206,2474.2364649884407
40,68,0,0,0,9.999999999999998,20,10.0,22.08457451595337,0,,29.276989240884113,5,33.0,38.185902094543785,0,,52.99999999999999,20,53.0,0.4375,141619,0.0,0.0,16,0,0,7,0,0.0,3,10,71,126.0,436.0,10,58,71,1425,44.2463121842593,2518.4827771727
41,71,0,0,0,9.999999999999998,20,10.0,22.07611912208248,8,22.0,29.6531125627849,5,33.0,38.53825166200691,10,47.5,52.99999999999999,17,53.0,0.475,141185,0.0,0.0,19,0,0,6,0,0.0,1,7,72,84.0,389.0,7,64,72,1917,42.62296543270349,2561.105742605403
42,72,0,0,0,9.999999999999998,20,10.0,22.07611912208248,0,,29.6531125627849,0,,38.53825166200691,0,,52.99999999999999,20,53.0,0.4375,141916,0.0,0.0,16,0,0,7,0,0.0,1,8,72,25.0,467.0,8,64,72,1260,41.12046993151307,2602.2262125369157
43,72,0,0,0,9.999999999999998,20,10.0,22.068508876716642,8,22.0,29.990890622383752,5,33.0,39.41574852014522,15,53.33333333333334,53.0,17,53.0,0.475,141523,0.0,0.0,20,0,0,5,0,0.0,0,5,76,39.0,536.0,5,67,76,2242,41.62633032351732,2643.852542860433
44,76,0,0,0,9.999999999999998,20,10.0,22.068508876716642,0,,29.990890622383752,0,,39.41574852014522,0,,53.0,20,53.0,0.3625,142383,0.0,0.0,13,0,0,10,0,0.0,0,10,70,113.0,534.0,10,66,70,1260,44.84889449365436,2688.7014373540883
45,70,0,0,0,10.0,20,10.0,22.068508876716642,0,,29.990890622383752,0,,39.94755686550441,20,46.0,53.0,9,53.0,0.375,141375,0.0,0.0,13,0,0,7,0,0.0,0,7,67,27.0,492.0,7,63,67,1597,28.28051772154868,2716.9819550756365
46,67,0,0,0,10.0,20,10.0,22.068508876716642,0,,29.990890622383752,0,,39.94755686550441,0,,52.99999999999999,20,53.0,0.375,142235,0.0,0.0,16,0,0,9,0,0.0,0,9,61,78.0,364.0,9,58,61,1260,16.75959947146475,2733.7415545471013
47,61,0,0,0,10.0,0,,22.068508876716642,0,,29.990890622383752,0,,39.94755686550441,0,,52.99999999999999,20,53.0,0.25,143295,0.0,0.0,8,0,0,4,0,0.0,0,4,54,12.0,432.0,4,57,54,1060,13.873553160578012,2747.6151077076793
48,54,0,0,0,10.0,0,,22.068508876716642,0,,29.990890622383752,0,,39.94755686550441,0,,52.99999999999999,20,53.0,0.1875,144355,0.0,0.0,8,0,0,1,0,0.0,0,1,8,3.0,345.0,1,53,8,1060,5.0949121098965415,2752.7100198175763
49,8,0,0,0,10.0,0,,22.068508876716642,0,,29.990890622383752,0,,39.94755686550441,0,,52.99999999999999,20,53.0,0.125,144777,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,25.0,0,8,2,1060,0.16080273315310478,2752.870822550729
50,2,0,0,0,10.0,0,,22.068508876716642,0,,29.990890622383752,0,,39.94755686550441,0,,52.99999999999999,20,53.0,0.0,145363,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1060,0.04037986695766449,2752.9112024176866
