index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
648,T13,OTHER,3,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
361,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
296,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
291,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
462,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
543,T13,OTHER,3,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
771,T35,T35,3,2,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
599,T13,OTHER,3,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
490,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
241,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
605,T13,OTHER,3,4,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
498,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
608,T13,OTHER,3,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
811,T35,T35,3,4,12,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
637,T13,OTHER,4,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
155,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
739,T35,T35,4,3,21,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
446,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
896,T35,T35,4,17,14,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
30,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
442,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
753,T22,T35,4,10,35,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
110,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
482,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
646,T13,OTHER,4,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
410,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
376,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
400,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
222,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
260,T35,OTHER,4,3,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
55,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
60,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
210,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
302,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
205,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
572,T13,OTHER,4,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
838,T35,T35,4,4,13,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
371,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
116,T35,OTHER,4,3,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
567,T13,OTHER,4,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
560,T13,OTHER,4,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
177,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
737,T13,OTHER,5,4,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
245,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
374,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
659,T13,OTHER,5,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
266,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
616,T13,OTHER,5,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
677,T13,OTHER,5,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
301,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
154,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
306,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
408,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
714,T13,OTHER,5,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
438,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
194,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
721,T13,OTHER,5,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
307,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
237,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
113,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
783,T22,T35,5,15,35,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
71,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
509,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
776,T35,T35,5,10,22,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
57,T35,OTHER,5,4,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
805,T35,T35,5,6,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
553,T13,OTHER,6,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
803,T35,T35,6,5,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
193,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
16,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
341,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
568,T13,OTHER,6,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
707,T13,OTHER,6,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
635,T13,OTHER,6,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
678,T13,OTHER,6,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
159,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
511,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
105,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
781,T35,T35,6,3,21,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
9,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
65,T35,OTHER,6,4,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
622,T13,OTHER,6,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
778,T22,T35,6,14,37,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
393,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
600,T13,OTHER,6,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
258,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
483,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
656,T13,OTHER,6,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
412,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
242,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
806,T35,T35,6,4,21,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
379,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
492,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
959,T35,T35,7,7,12,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
350,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
713,T13,OTHER,7,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
330,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
315,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
621,T13,OTHER,7,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
218,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
766,T35,T35,7,3,21,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
373,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
195,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
81,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
609,T13,OTHER,7,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
496,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
828,T35,T35,7,8,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
666,T13,OTHER,7,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
703,T13,OTHER,7,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
816,T35,T35,7,5,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
149,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
850,T35,T35,7,2,21,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
98,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
866,T35,T35,7,30,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
645,T13,OTHER,7,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
523,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
992,T35,T35,8,6,12,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
454,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
200,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
671,T13,OTHER,8,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
135,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
279,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
272,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
267,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
848,T22,T35,8,15,35,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
772,T35,T35,8,4,21,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
2,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
607,T13,OTHER,8,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
715,T13,OTHER,8,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
890,T35,T35,8,2,21,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
552,T13,OTHER,8,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
705,T13,OTHER,8,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
170,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
387,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
494,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
425,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
427,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
791,T22,T35,8,17,37,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
78,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
102,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
450,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
354,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
991,T35,T35,8,4,20,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
760,T22,T35,8,14,37,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
345,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
932,T35,T35,9,5,12,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
748,T35,T35,9,7,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
708,T13,OTHER,9,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
596,T13,OTHER,9,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
421,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
576,T13,OTHER,9,4,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
375,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
825,T35,T35,9,7,13,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
578,T13,OTHER,9,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
540,T13,OTHER,9,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1024,T35,T35,9,3,20,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
471,T35,OTHER,9,6,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
455,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
370,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
467,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
743,T35,T35,9,7,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
913,T35,T35,9,2,21,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
910,T35,T35,9,7,13,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
312,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
777,T35,T35,9,9,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
719,T13,OTHER,9,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
140,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
150,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
171,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
139,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
768,T35,T35,10,12,19,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
41,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
535,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
73,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
430,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
759,T35,T35,10,7,19,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
663,T13,OTHER,10,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
451,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
127,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
525,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
11,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
909,T22,T35,10,17,35,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
448,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
349,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
593,T13,OTHER,10,4,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
157,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1038,T35,T35,10,6,12,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
935,T35,T35,10,5,13,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
407,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
4,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
733,T13,OTHER,10,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
156,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
804,T35,T35,10,14,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
1044,T35,T35,10,6,12,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
711,T13,OTHER,10,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
790,T35,T35,10,10,19,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
676,T13,OTHER,10,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
333,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
947,T35,T35,10,3,21,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
319,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
769,T22,T35,11,18,37,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
514,T35,OTHER,11,1,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
589,T13,OTHER,11,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
97,T35,OTHER,11,1,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
48,T35,OTHER,11,3,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
493,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
526,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1064,T35,T35,11,10,12,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
143,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
698,T13,OTHER,11,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
398,T35,OTHER,11,3,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
423,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
789,T35,T35,11,9,19,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
807,T35,T35,11,6,13,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
386,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1071,T35,T35,11,2,20,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
254,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
717,T13,OTHER,11,1,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
967,T35,T35,11,3,21,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
263,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
835,T35,T35,11,6,13,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
643,T13,OTHER,11,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
74,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
641,T13,OTHER,11,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
12,T35,OTHER,12,1,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
650,T13,OTHER,12,3,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
389,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
682,T13,OTHER,12,2,50,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
418,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
