,balance,assets,bankrupt,agent_id,step
0,48271.0,60.0,False,00T35@0,0.0
1,47335.0,490.0,False,00T35@0,5.0
2,43637.0,890.0000000000001,False,00T35@0,10.0
3,41540.0,1400.0000000000002,False,00T35@0,15.0
4,39483.0,1860.0,False,00T35@0,20.0
5,36311.0,2450.0000000000005,False,00T35@0,25.0
6,35098.0,2960.0000000000005,False,00T35@0,30.0
7,34568.0,3490.0000000000005,False,00T35@0,35.0
8,34058.0,4000.0000000000014,False,00T35@0,40.0
9,33528.0,4530.000000000001,False,00T35@0,45.0
10,32978.0,5080.000000000001,False,00T35@0,50.0
11,32378.0,5680.000000000001,False,00T35@0,55.0
12,31838.0,6220.0,False,00T35@0,60.0
13,31398.0,6659.999999999999,False,00T35@0,65.0
14,30848.0,7209.999999999997,False,00T35@0,70.0
15,30348.0,7710.0,False,00T35@0,75.0
16,29768.0,8290.0,False,00T35@0,80.0
17,29298.0,8760.0,False,00T35@0,85.0
18,28848.0,9210.0,False,00T35@0,90.0
19,28298.0,9759.999999999998,False,00T35@0,95.0
20,28098.0,9959.999999999998,False,00T35@0,100.0
21,48191.0,280.0,False,01T22@0,0.0
22,48496.0,950.5547129748994,False,01T22@0,5.0
23,50536.0,499.32374937174217,False,01T22@0,10.0
24,52175.0,450.3562786842604,False,01T22@0,15.0
25,53326.0,601.1705394191473,False,01T22@0,20.0
26,54947.0,377.76873986383316,False,01T22@0,25.0
27,55545.0,537.9177826502053,False,01T22@0,30.0
28,56549.0,262.1265844378558,False,01T22@0,35.0
29,56759.0,1088.0117761088222,False,01T22@0,40.0
30,59147.0,333.5223248811556,False,01T22@0,45.0
31,60577.0,296.70573424356326,False,01T22@0,50.0
32,61709.0,306.57001897238126,False,01T22@0,55.0
33,62593.0,656.853664804318,False,01T22@0,60.0
34,64224.0,410.28349477079735,False,01T22@0,65.0
35,64821.0,1099.5602707182013,False,01T22@0,70.0
36,67040.0,385.9662293813469,False,01T22@0,75.0
37,67789.0,928.996217709658,False,01T22@0,80.0
38,69183.0,893.8593860306983,False,01T22@0,85.0
39,71198.0,441.61208740971495,False,01T22@0,90.0
40,70995.0,2013.683948276228,False,01T22@0,95.0
41,70805.0,2777.1575275867194,False,01T22@0,100.0
42,78416.0,0.0,False,02T29@1,0.0
43,78416.0,0.0,False,02T29@1,5.0
44,78416.0,0.0,False,02T29@1,10.0
45,78416.0,0.0,False,02T29@1,15.0
46,78416.0,0.0,False,02T29@1,20.0
47,78416.0,0.0,False,02T29@1,25.0
48,78416.0,0.0,False,02T29@1,30.0
49,78416.0,0.0,False,02T29@1,35.0
50,78416.0,0.0,False,02T29@1,40.0
51,78416.0,0.0,False,02T29@1,45.0
52,78416.0,0.0,False,02T29@1,50.0
53,78416.0,0.0,False,02T29@1,55.0
54,78416.0,0.0,False,02T29@1,60.0
55,78416.0,0.0,False,02T29@1,65.0
56,78416.0,0.0,False,02T29@1,70.0
57,78416.0,0.0,False,02T29@1,75.0
58,78416.0,0.0,False,02T29@1,80.0
59,78416.0,0.0,False,02T29@1,85.0
60,78416.0,0.0,False,02T29@1,90.0
61,78416.0,0.0,False,02T29@1,95.0
62,78416.0,0.0,False,02T29@1,100.0
63,78416.0,0.0,False,03T35@1,0.0
64,76207.0,1248.8241449912794,False,03T35@1,5.0
65,68363.0,5341.361526862934,False,03T35@1,10.0
66,61199.0,10514.963704738935,False,03T35@1,15.0
67,56361.0,13363.309958508446,False,03T35@1,20.0
68,46347.0,16467.679892155138,False,03T35@1,25.0
69,36443.0,21313.471233201617,False,03T35@1,30.0
70,31083.0,23276.840698081596,False,03T35@1,35.0
71,29518.0,24670.667023267542,False,03T35@1,40.0
72,24758.0,31665.754812996718,False,03T35@1,45.0
73,21406.0,35538.75350161791,False,03T35@1,50.0
74,18686.0,38934.392409492415,False,03T35@1,55.0
75,16246.0,41485.49461922009,False,03T35@1,60.0
76,12467.0,45571.882669680745,False,03T35@1,65.0
77,10560.0,46745.65032436153,False,03T35@1,70.0
78,6418.0,50938.767424470745,False,03T35@1,75.0
79,4537.0,52738.40066690212,False,03T35@1,80.0
80,2151.0,54999.04757728778,False,03T35@1,85.0
81,-14725.0,59087.41508274742,False,03T35@1,90.0
82,-67028.66666666669,59546.58542916459,True,03T35@1,95.0
83,-67028.66666666669,59546.58542916459,True,03T35@1,100.0
84,103186.0,0.0,False,04T13@2,0.0
85,103186.0,0.0,False,04T13@2,5.0
86,103186.0,0.0,False,04T13@2,10.0
87,103186.0,0.0,False,04T13@2,15.0
88,103186.0,0.0,False,04T13@2,20.0
89,103186.0,0.0,False,04T13@2,25.0
90,103186.0,0.0,False,04T13@2,30.0
91,103186.0,0.0,False,04T13@2,35.0
92,103186.0,0.0,False,04T13@2,40.0
93,103186.0,0.0,False,04T13@2,45.0
94,103186.0,0.0,False,04T13@2,50.0
95,103186.0,0.0,False,04T13@2,55.0
96,103186.0,0.0,False,04T13@2,60.0
97,103186.0,0.0,False,04T13@2,65.0
98,103186.0,0.0,False,04T13@2,70.0
99,103186.0,0.0,False,04T13@2,75.0
100,103186.0,0.0,False,04T13@2,80.0
101,103186.0,0.0,False,04T13@2,85.0
102,103186.0,0.0,False,04T13@2,90.0
103,103186.0,0.0,False,04T13@2,95.0
104,103186.0,0.0,False,04T13@2,100.0
105,103186.0,0.0,False,05T35@2,0.0
106,102021.0,997.9001407131152,False,05T35@2,5.0
107,99597.0,2637.877135871235,False,05T35@2,10.0
