,balance,assets,bankrupt,agent_id,step
0,10805.0,90.0,False,00T12@0,0.0
1,11028.0,508.4677231414588,False,00T12@0,5.0
2,12227.0,218.54353567511347,False,00T12@0,10.0
3,13065.0,269.95796186862464,False,00T12@0,15.0
4,13807.0,396.3552781870034,False,00T12@0,20.0
5,14375.0,612.9827055566211,False,00T12@0,25.0
6,15220.0,535.9463589185694,False,00T12@0,30.0
7,15946.0,626.1278027778517,False,00T12@0,35.0
8,16245.0,1119.019723608945,False,00T12@0,40.0
9,17239.0,603.287485686319,False,00T12@0,45.0
10,17423.0,1001.2068026487835,False,00T12@0,50.0
11,18439.0,542.0405371409902,False,00T12@0,55.0
12,10725.0,140.0,False,01T35@0,0.0
13,10235.0,630.0,False,01T35@0,5.0
14,9765.0,1100.0,False,01T35@0,10.0
15,9265.0,1600.0,False,01T35@0,15.0
16,8795.0,2070.0,False,01T35@0,20.0
17,8355.0,2510.0,False,01T35@0,25.0
18,7765.0,3100.0,False,01T35@0,30.0
19,7285.0,3580.0000000000005,False,01T35@0,35.0
20,6745.0,4120.000000000001,False,01T35@0,40.0
21,6185.0,4680.000000000001,False,01T35@0,45.0
22,5705.0,5160.000000000001,False,01T35@0,50.0
23,5325.0,5540.000000000001,False,01T35@0,55.0
24,17430.0,0.0,False,02T23@1,0.0
25,15519.0,159.50967140526683,False,02T23@1,5.0
26,14311.0,898.4567577754666,False,02T23@1,10.0
27,13605.0,1637.735159772335,False,02T23@1,15.0
28,12903.0,2351.7079839095536,False,02T23@1,20.0
29,12155.0,3100.4080250056672,False,02T23@1,25.0
30,11540.0,3751.6245124299858,False,02T23@1,30.0
31,10998.0,4355.6716714980985,False,02T23@1,35.0
32,10768.0,4615.882839157569,False,02T23@1,40.0
33,10023.0,5374.743054296297,False,02T23@1,45.0
34,9697.0,5669.194859748527,False,02T23@1,50.0
35,9149.0,6206.364150264337,False,02T23@1,55.0
36,17430.0,0.0,False,03T23@1,0.0
37,16542.0,338.95805173619203,False,03T23@1,5.0
38,14125.0,1238.4133688256434,False,03T23@1,10.0
39,13299.0,2079.663694948997,False,03T23@1,15.0
40,12677.0,2721.6395768840907,False,03T23@1,20.0
41,12357.0,3047.4095972277923,False,03T23@1,25.0
42,11717.0,3698.0298765381294,False,03T23@1,30.0
43,11083.0,4355.6716714980985,False,03T23@1,35.0
44,10554.0,4918.1132631500295,False,03T23@1,40.0
45,10045.0,5402.165212736583,False,03T23@1,45.0
46,9817.0,5614.683370712483,False,03T23@1,50.0
47,9039.0,6341.8742845495835,False,03T23@1,55.0
48,24898.0,0.0,False,04T23@2,0.0
49,19127.0,239.66812343006524,False,04T23@2,5.0
50,15245.0,513.695867261094,False,04T23@2,10.0
51,12036.0,513.695867261094,False,04T23@2,15.0
52,10387.0,513.695867261094,False,04T23@2,20.0
53,8483.0,513.695867261094,False,04T23@2,25.0
54,8016.0,513.695867261094,False,04T23@2,30.0
55,5728.0,513.695867261094,False,04T23@2,35.0
56,3681.0,513.695867261094,False,04T23@2,40.0
57,1938.0,513.695867261094,False,04T23@2,45.0
58,1063.0,513.695867261094,False,04T23@2,50.0
59,621.0,513.695867261094,False,04T23@2,55.0
60,24898.0,0.0,False,05T35@2,0.0
61,20363.0,559.2256213368189,False,05T35@2,5.0
62,15859.0,1048.7957289914002,False,05T35@2,10.0
63,13823.0,1048.7957289914002,False,05T35@2,15.0
64,11924.0,1048.7957289914002,False,05T35@2,20.0
65,7735.0,1048.7957289914002,False,05T35@2,25.0
66,2236.0,1048.7957289914002,False,05T35@2,30.0
67,-2415.0,1048.7957289914002,False,05T35@2,35.0
68,-5167.0,1048.7957289914002,False,05T35@2,40.0
69,-8656.0,1048.7957289914002,False,05T35@2,45.0
70,-16585.0,1048.7957289914002,False,05T35@2,50.0
71,-21239.0,1048.7957289914002,True,05T35@2,55.0
72,28656.0,0.0,False,06T36@3,0.0
73,28345.0,2037.4637428189624,False,06T36@3,5.0
74,29043.0,3024.932723860299,False,06T36@3,10.0
75,29495.0,4211.328678860305,False,06T36@3,15.0
76,29072.0,6139.57414878439,False,06T36@3,20.0
77,29268.0,7552.170169346319,False,06T36@3,25.0
78,28488.0,9710.875905844929,False,06T36@3,30.0
79,27551.0,12249.394038824992,False,06T36@3,35.0
80,28046.0,13166.448485825214,False,06T36@3,40.0
81,28573.0,14033.191886998877,False,06T36@3,45.0
82,28196.0,16116.863760716316,False,06T36@3,50.0
83,28687.0,16830.121336810847,False,06T36@3,55.0
84,28656.0,0.0,False,07T23@3,0.0
85,25116.0,2926.5644608914467,False,07T23@3,5.0
86,19684.0,7067.2808038001685,False,07T23@3,10.0
87,16123.0,8963.832223566258,False,07T23@3,15.0
88,14263.0,9200.559526073017,False,07T23@3,20.0
89,11634.0,10736.483585491562,False,07T23@3,25.0
90,9891.0,11319.018744769002,False,07T23@3,30.0
91,7042.0,12895.254249745842,False,07T23@3,35.0
92,5792.0,12751.637585810515,False,07T23@3,40.0
93,3962.0,13213.73658462043,False,07T23@3,45.0
94,1906.0,14819.812138301148,False,07T23@3,50.0
95,835.0,15158.561377312246,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
