index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,T23,T36,3,10,10,1,-1,1,04T23@2,06T36@3,16,3,-1,-1,3
219,T35,T23,3,9,29,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
299,T35,T36,3,10,14,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
283,T23,T36,3,3,7,2,-1,2,04T23@2,06T36@3,17,3,-1,-1,3
77,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
217,T23,T23,3,7,2,1,-1,1,04T23@2,07T23@3,10,3,-1,-1,3
84,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
81,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
205,T23,T23,3,1,14,1,-1,1,04T23@2,07T23@3,12,3,-1,-1,3
203,T35,T36,3,7,14,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
261,T12,T23,3,1,22,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
259,T23,T23,3,9,10,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
255,T35,T36,3,9,14,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
295,T23,T35,3,5,3,2,-1,2,02T23@1,05T35@2,11,3,-1,-1,2
117,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
238,T12,T23,3,2,25,1,-1,1,00T12@0,03T23@1,14,3,-1,-1,1
311,T23,T36,3,9,2,2,-1,2,04T23@2,06T36@3,10,3,-1,-1,3
317,T23,T36,3,4,1,3,-1,3,04T23@2,06T36@3,8,3,-1,-1,3
277,T35,T23,3,12,26,2,-1,2,05T35@2,07T23@3,12,3,-1,-1,3
235,T35,T23,3,1,26,1,-1,1,05T35@2,07T23@3,17,3,-1,-1,3
97,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
371,T12,T23,4,2,24,4,-1,4,00T12@0,02T23@1,15,4,-1,-1,1
148,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
309,T35,T23,4,9,29,2,-1,2,05T35@2,07T23@3,7,4,-1,-1,3
107,T36,OTHER,4,3,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
144,T23,OTHER,4,4,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
323,T23,T23,4,1,2,3,-1,3,02T23@1,04T23@2,17,4,-1,-1,2
339,T23,T23,4,7,12,3,-1,3,03T23@1,04T23@2,12,4,-1,-1,2
142,T36,OTHER,4,4,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
387,T35,T23,4,12,29,-1,-1,4,05T35@2,07T23@3,8,-1,-1,-1,3
134,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
314,T12,T23,4,2,16,-1,-1,2,00T12@0,02T23@1,17,-1,-1,-1,1
378,T12,T23,4,2,27,4,-1,4,00T12@0,03T23@1,15,4,-1,-1,1
199,T12,T23,4,3,23,1,-1,1,00T12@0,03T23@1,18,4,-1,-1,1
123,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
360,T12,T23,4,2,30,4,-1,4,00T12@0,03T23@1,16,4,-1,-1,1
152,T36,OTHER,4,3,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
284,T23,T23,4,3,2,2,-1,2,02T23@1,04T23@2,10,4,-1,-1,2
247,T35,T23,4,9,28,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
294,T23,T35,4,5,1,2,-1,2,02T23@1,05T35@2,10,4,-1,-1,2
303,T12,T23,4,2,28,2,-1,2,00T12@0,02T23@1,12,4,-1,-1,1
260,T35,T23,4,11,24,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
52,T23,OTHER,4,3,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
293,T23,T35,4,2,6,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
253,T23,T23,4,1,25,1,-1,1,04T23@2,07T23@3,12,4,-1,-1,3
54,T36,OTHER,4,1,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
296,T23,T35,4,4,8,2,-1,2,02T23@1,05T35@2,16,4,-1,-1,2
244,T23,T23,4,1,4,1,-1,1,04T23@2,07T23@3,9,4,-1,-1,3
288,T23,T35,4,5,1,2,-1,2,02T23@1,05T35@2,12,4,-1,-1,2
62,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
223,T23,T23,4,1,24,1,-1,1,04T23@2,07T23@3,10,4,-1,-1,3
220,T23,T23,4,7,2,1,-1,1,04T23@2,07T23@3,16,4,-1,-1,3
71,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
150,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
230,T23,T23,4,7,4,1,-1,1,04T23@2,07T23@3,10,4,-1,-1,3
338,T35,T36,5,9,14,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
336,T23,T35,5,5,2,3,-1,3,02T23@1,05T35@2,11,5,-1,-1,2
124,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
263,T12,T23,5,2,21,-1,-1,1,00T12@0,02T23@1,15,-1,-1,-1,1
404,T35,T23,5,7,26,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
14,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
16,T23,OTHER,5,3,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
164,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
161,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
269,T12,T23,5,10,24,-1,-1,1,00T12@0,02T23@1,17,-1,-1,-1,1
358,T23,T35,5,7,5,4,-1,4,02T23@1,05T35@2,14,5,-1,-1,2
275,T12,T23,5,2,29,2,-1,2,00T12@0,03T23@1,11,5,-1,-1,1
156,T36,OTHER,5,3,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
147,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1,T23,OTHER,5,4,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
341,T12,T23,5,2,27,3,-1,3,00T12@0,03T23@1,13,5,-1,-1,1
23,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
118,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
75,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
297,T23,T35,5,10,1,2,-1,2,02T23@1,05T35@2,15,5,-1,-1,2
381,T12,T23,5,2,27,4,-1,4,00T12@0,02T23@1,13,5,-1,-1,1
48,T23,OTHER,5,3,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
376,T23,T23,5,4,8,4,-1,4,02T23@1,04T23@2,10,5,-1,-1,2
375,T23,T35,5,3,10,4,-1,4,03T23@1,05T35@2,16,5,-1,-1,2
318,T23,T23,5,3,2,3,-1,3,03T23@1,04T23@2,14,5,-1,-1,2
201,T23,T36,5,6,4,1,-1,1,04T23@2,06T36@3,13,5,-1,-1,3
26,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
367,T35,T36,5,7,16,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
256,T12,T23,5,4,29,1,-1,1,00T12@0,03T23@1,12,5,-1,-1,1
70,T23,OTHER,5,3,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
158,T23,OTHER,6,1,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
308,T23,T35,6,6,8,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
227,T12,T23,6,4,30,1,-1,1,00T12@0,02T23@1,10,6,-1,-1,1
157,T36,OTHER,6,5,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
154,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
345,T23,T23,6,4,19,3,-1,3,04T23@2,07T23@3,11,6,-1,-1,3
229,T12,T23,6,5,29,1,-1,1,00T12@0,03T23@1,11,6,-1,-1,1
178,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
266,T12,T23,6,7,28,-1,-1,1,00T12@0,02T23@1,13,-1,-1,-1,1
291,T12,T23,6,2,28,2,-1,2,00T12@0,03T23@1,13,6,-1,-1,1
287,T23,T35,6,9,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
237,T12,T23,6,2,30,1,-1,1,00T12@0,03T23@1,7,6,-1,-1,1
340,T23,T36,6,5,1,3,-1,3,04T23@2,06T36@3,9,6,-1,-1,3
319,T23,T23,6,3,19,3,-1,3,02T23@1,04T23@2,12,6,-1,-1,2
326,T23,T35,6,10,5,3,-1,3,03T23@1,05T35@2,14,6,-1,-1,2
328,T12,T23,6,2,18,3,-1,3,00T12@0,02T23@1,17,6,-1,-1,1
331,T35,T36,6,8,14,3,-1,3,05T35@2,06T36@3,17,6,-1,-1,3
233,T12,T23,6,2,29,1,-1,1,00T12@0,02T23@1,14,6,-1,-1,1
344,T12,T23,6,2,21,3,-1,3,00T12@0,03T23@1,16,6,-1,-1,1
330,T12,T23,6,1,30,3,-1,3,00T12@0,02T23@1,11,6,-1,-1,1
56,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
88,T36,OTHER,6,2,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
362,T23,T23,6,2,22,4,-1,4,03T23@1,04T23@2,11,6,-1,-1,2
428,T35,T23,6,8,28,6,-1,6,05T35@2,07T23@3,11,6,-1,-1,3
405,T35,T36,6,8,16,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
368,T35,T23,6,4,27,4,-1,4,05T35@2,07T23@3,11,6,-1,-1,3
125,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
417,T23,T23,6,8,26,5,-1,5,04T23@2,07T23@3,13,6,-1,-1,3
130,T36,OTHER,6,2,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
24,T23,OTHER,6,3,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
21,T36,OTHER,6,2,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
39,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
412,T23,T35,6,3,1,5,-1,5,02T23@1,05T35@2,14,6,-1,-1,2
379,T12,T23,6,2,28,4,-1,4,00T12@0,03T23@1,12,6,-1,-1,1
400,T23,T36,6,7,1,5,-1,5,04T23@2,06T36@3,14,6,-1,-1,3
83,T23,OTHER,6,5,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
372,T23,T23,6,4,12,4,-1,4,04T23@2,07T23@3,14,6,-1,-1,3
392,T12,T23,6,2,27,5,-1,5,00T12@0,02T23@1,14,6,-1,-1,1
185,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
198,T36,OTHER,7,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
101,T23,OTHER,7,4,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
110,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
369,T12,T23,7,2,28,4,-1,4,00T12@0,03T23@1,12,7,-1,-1,1
89,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
91,T36,OTHER,7,1,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
105,T36,OTHER,7,2,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
245,T35,T23,7,5,29,1,-1,1,05T35@2,07T23@3,9,7,-1,-1,3
115,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
426,T12,T23,7,2,27,6,-1,6,00T12@0,03T23@1,13,7,-1,-1,1
327,T12,T23,7,1,30,3,-1,3,00T12@0,02T23@1,11,7,-1,-1,1
365,T23,T23,7,4,1,4,-1,4,02T23@1,04T23@2,9,7,-1,-1,2
151,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
356,T12,T23,7,2,29,4,-1,4,00T12@0,02T23@1,11,7,-1,-1,1
357,T23,T23,7,4,26,4,-1,4,04T23@2,07T23@3,10,7,-1,-1,3
482,T35,T23,7,7,26,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
343,T35,T23,7,3,28,3,-1,3,05T35@2,07T23@3,14,7,-1,-1,3
304,T12,T23,7,2,28,2,-1,2,00T12@0,03T23@1,12,7,-1,-1,1
454,T23,T23,7,14,22,6,-1,6,04T23@2,07T23@3,12,7,-1,-1,3
167,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,T36,OTHER,7,4,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
57,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
174,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
175,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
87,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
456,T12,T23,7,1,24,7,-1,7,00T12@0,02T23@1,15,7,-1,-1,1
234,T12,T23,7,2,23,1,-1,1,00T12@0,02T23@1,14,7,-1,-1,1
411,T35,T23,8,8,24,5,-1,5,05T35@2,07T23@3,14,8,-1,-1,3
60,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
351,T12,T23,8,10,27,-1,-1,3,00T12@0,03T23@1,17,-1,-1,-1,1
431,T23,T23,8,10,25,6,-1,6,04T23@2,07T23@3,16,8,-1,-1,3
272,T12,T23,8,7,28,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
271,T12,T23,8,10,25,-1,-1,1,00T12@0,02T23@1,16,-1,-1,-1,1
267,T12,T23,8,10,29,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
12,T36,OTHER,8,1,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
480,T35,T36,8,8,16,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
479,T23,T23,8,9,3,7,-1,7,04T23@2,07T23@3,13,8,-1,-1,3
430,T12,T23,8,2,20,6,-1,6,00T12@0,02T23@1,17,8,-1,-1,1
478,T12,T23,8,2,27,7,-1,7,00T12@0,03T23@1,12,8,-1,-1,1
32,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
252,T35,T23,8,7,28,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
460,T12,T23,8,2,29,7,-1,7,00T12@0,02T23@1,10,8,-1,-1,1
458,T12,T23,8,2,29,7,-1,7,00T12@0,03T23@1,11,8,-1,-1,1
448,T23,T23,8,6,21,6,-1,6,03T23@1,04T23@2,14,8,-1,-1,2
446,T23,T36,8,3,4,6,-1,6,04T23@2,06T36@3,14,8,-1,-1,3
467,T23,T23,8,8,25,7,-1,7,04T23@2,07T23@3,17,8,-1,-1,3
409,T23,T23,8,1,19,5,-1,5,04T23@2,07T23@3,6,8,-1,-1,3
138,T23,OTHER,8,3,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
73,T36,OTHER,8,4,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
407,T12,T23,8,1,27,5,-1,5,00T12@0,03T23@1,12,8,-1,-1,1
172,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
361,T23,T23,8,5,19,4,-1,4,03T23@1,04T23@2,13,8,-1,-1,2
183,T23,OTHER,8,4,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
184,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
321,T12,T23,8,2,26,3,-1,3,00T12@0,02T23@1,13,8,-1,-1,1
191,T36,OTHER,8,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
169,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
342,T12,T23,8,1,29,3,-1,3,00T12@0,03T23@1,10,8,-1,-1,1
370,T23,T35,8,8,8,4,-1,4,02T23@1,05T35@2,15,8,-1,-1,2
133,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
359,T23,T35,8,6,6,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
99,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
137,T36,OTHER,8,1,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
402,T12,T23,8,2,21,5,-1,5,00T12@0,02T23@1,16,8,-1,-1,1
355,T23,T36,8,4,4,4,-1,4,04T23@2,06T36@3,13,8,-1,-1,3
98,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
145,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
306,T12,T23,8,1,26,2,-1,2,00T12@0,02T23@1,15,8,-1,-1,1
122,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
25,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
497,T23,T36,9,4,1,8,-1,8,04T23@2,06T36@3,12,9,-1,-1,3
489,T12,T23,9,1,29,8,-1,8,00T12@0,02T23@1,14,9,-1,-1,1
506,T35,T23,9,7,29,8,-1,8,05T35@2,07T23@3,10,9,-1,-1,3
7,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
522,T23,T23,9,8,21,9,-1,9,04T23@2,07T23@3,7,9,-1,-1,3
487,T35,T36,9,7,16,8,-1,8,05T35@2,06T36@3,17,9,-1,-1,3
149,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
176,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
131,T36,OTHER,9,4,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
179,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
329,T12,T23,9,1,30,3,-1,3,00T12@0,03T23@1,10,9,-1,-1,1
65,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
64,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
63,T36,OTHER,9,1,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
425,T12,T23,9,1,30,6,-1,6,00T12@0,03T23@1,12,9,-1,-1,1
86,T23,OTHER,9,5,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
207,T35,T23,9,10,22,1,-1,1,05T35@2,07T23@3,14,9,-1,-1,3
393,T23,T35,9,7,2,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
80,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
51,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
196,T36,OTHER,9,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
445,T35,T36,9,7,14,6,-1,6,05T35@2,06T36@3,17,9,-1,-1,3
242,T23,T23,9,4,28,1,-1,1,04T23@2,07T23@3,11,9,-1,-1,3
182,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
437,T12,T23,10,1,29,6,-1,6,00T12@0,03T23@1,10,10,-1,-1,1
459,T35,T23,10,9,24,7,-1,7,05T35@2,07T23@3,14,10,-1,-1,3
281,T12,T23,10,2,25,2,-1,2,00T12@0,03T23@1,14,10,-1,-1,1
442,T23,T23,10,7,23,6,-1,6,02T23@1,04T23@2,9,10,-1,-1,2
305,T23,T23,10,7,27,2,-1,2,04T23@2,07T23@3,13,10,-1,-1,3
398,T12,T23,10,2,29,5,-1,5,00T12@0,03T23@1,10,10,-1,-1,1
524,T35,T23,10,11,25,9,-1,9,05T35@2,07T23@3,13,10,-1,-1,3
525,T23,T23,10,4,21,9,-1,9,04T23@2,07T23@3,12,10,-1,-1,3
551,T35,T23,10,3,26,10,-1,10,05T35@2,07T23@3,13,10,-1,-1,3
427,T35,T23,10,15,28,6,-1,6,05T35@2,07T23@3,9,10,-1,-1,3
501,T23,T23,10,3,20,8,-1,8,04T23@2,07T23@3,7,10,-1,-1,3
0,T36,OTHER,10,2,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
136,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
18,T23,OTHER,10,3,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
211,T12,T23,10,2,30,1,-1,1,00T12@0,02T23@1,7,10,-1,-1,1
215,T35,T23,10,10,22,1,-1,1,05T35@2,07T23@3,15,10,-1,-1,3
187,T36,OTHER,10,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
186,OTHER,T12,10,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
30,T23,OTHER,10,4,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
66,T36,OTHER,10,2,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
68,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
49,T23,OTHER,10,3,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
79,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
85,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
114,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
258,T12,T23,10,2,30,1,-1,1,00T12@0,03T23@1,9,10,-1,-1,1
78,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
465,T12,T23,11,2,30,7,-1,7,00T12@0,02T23@1,11,11,-1,-1,1
37,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
350,T12,T23,11,10,24,-1,-1,3,00T12@0,02T23@1,16,-1,-1,-1,1
192,T36,OTHER,11,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
116,T23,OTHER,11,5,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
320,T35,T23,11,8,29,3,-1,3,05T35@2,07T23@3,11,11,-1,-1,3
