,balance,assets,bankrupt,agent_id,step
0,14347.0,180.0,False,00T22@0,0.0
1,14217.0,767.9752066115702,False,00T22@0,5.0
2,15439.0,299.15447988682234,False,00T22@0,10.0
3,15394.0,972.2068927157517,False,00T22@0,15.0
4,15440.0,1481.4880258939975,False,00T22@0,20.0
5,15643.0,1183.6243199931207,False,00T22@0,25.0
6,15522.0,1617.2551124486226,False,00T22@0,30.0
7,16183.0,1334.0726374150922,False,00T22@0,35.0
8,17519.0,564.862701826505,False,00T22@0,40.0
9,17427.0,1147.9095349057739,False,00T22@0,45.0
10,17347.0,1703.7255265421516,False,00T22@0,50.0
11,17529.0,1998.0049552543385,False,00T22@0,55.0
12,17567.0,2358.6103825636787,False,00T22@0,60.0
13,14427.0,84.0,False,01T22@0,0.0
14,14267.0,671.4462809917356,False,01T22@0,5.0
15,14677.0,836.4488155246536,False,01T22@0,10.0
16,15123.0,924.9827543052203,False,01T22@0,15.0
17,15567.0,946.5062387656094,False,01T22@0,20.0
18,16551.0,0.0,False,01T22@0,25.0
19,16257.0,659.0511499822401,False,01T22@0,30.0
20,16429.0,944.9597169862764,False,01T22@0,35.0
21,16725.0,1137.7989168379493,False,01T22@0,40.0
22,16503.0,1818.609177140985,False,01T22@0,45.0
23,17223.0,1574.5292042437734,False,01T22@0,50.0
24,17637.0,1612.0894290516571,False,01T22@0,55.0
25,18083.0,1493.7865756236636,False,01T22@0,60.0
26,23782.0,0.0,False,02T38@1,0.0
27,23782.0,0.0,False,02T38@1,5.0
28,23782.0,0.0,False,02T38@1,10.0
29,23782.0,0.0,False,02T38@1,15.0
30,23782.0,0.0,False,02T38@1,20.0
31,23748.0,56.5660433391059,False,02T38@1,25.0
32,23748.0,60.0039300782063,False,02T38@1,30.0
33,23520.0,556.5803640643038,False,02T38@1,35.0
34,23854.0,229.7765609255113,False,02T38@1,40.0
35,23878.0,298.9390379351193,False,02T38@1,45.0
36,23884.0,409.4705426873358,False,02T38@1,50.0
37,24216.0,112.03939746467009,False,02T38@1,55.0
38,24048.0,448.15758985868035,False,02T38@1,60.0
39,23782.0,0.0,False,03T36@1,0.0
40,23105.0,708.0262306863096,False,03T36@1,5.0
41,22203.0,2363.665189843402,False,03T36@1,10.0
42,21292.0,3773.622004518973,False,03T36@1,15.0
43,22017.0,3525.87157247528,False,03T36@1,20.0
44,20976.0,4886.085604133057,False,03T36@1,25.0
45,22545.0,4076.5715050142076,False,03T36@1,30.0
46,22506.0,4748.604789825539,False,03T36@1,35.0
47,20380.0,7003.6423116475025,False,03T36@1,40.0
48,21700.0,6427.963154235595,False,03T36@1,45.0
49,20322.0,8132.816414179322,False,03T36@1,50.0
50,19621.0,9044.513935445524,False,03T36@1,55.0
51,18705.0,10306.4445557329,False,03T36@1,60.0
52,35915.0,0.0,False,04T36@2,0.0
53,35962.0,35.52806652806653,False,04T36@2,5.0
54,34121.0,1806.920373059094,False,04T36@2,10.0
55,34684.0,2106.965413318259,False,04T36@2,15.0
56,34062.0,3486.472500085504,False,04T36@2,20.0
57,34821.0,2518.2853495677914,False,04T36@2,25.0
58,33271.0,4317.229938562771,False,04T36@2,30.0
59,33917.0,4761.367325102766,False,04T36@2,35.0
60,34005.0,5233.111840771482,False,04T36@2,40.0
61,33335.0,6385.0934148683,False,04T36@2,45.0
62,35478.0,5072.769670234103,False,04T36@2,50.0
63,35991.0,5139.599424253467,False,04T36@2,55.0
64,35991.0,4776.058748843959,False,04T36@2,60.0
65,35915.0,0.0,False,05T38@2,0.0
66,35915.0,0.0,False,05T38@2,5.0
67,35915.0,0.0,False,05T38@2,10.0
68,35915.0,0.0,False,05T38@2,15.0
69,35866.0,257.18650985919254,False,05T38@2,20.0
70,36025.0,0.0,False,05T38@2,25.0
71,35951.0,0.0,False,05T38@2,30.0
72,35859.0,166.47967255331096,False,05T38@2,35.0
73,35327.0,1154.709526199592,False,05T38@2,40.0
74,35557.0,972.4362025806313,False,05T38@2,45.0
75,35805.0,838.1097716038953,False,05T38@2,50.0
76,35285.0,1926.3431097574014,False,05T38@2,55.0
77,36405.0,460.84777401125916,False,05T38@2,60.0
78,44607.0,0.0,False,06T38@3,0.0
79,44607.0,0.0,False,06T38@3,5.0
80,44543.0,83.99999999999999,False,06T38@3,10.0
81,44543.0,83.99999999999999,False,06T38@3,15.0
82,44263.0,420.00000000000006,False,06T38@3,20.0
83,42874.0,2310.0000000000005,False,06T38@3,25.0
84,42316.0,3024.0,False,06T38@3,30.0
85,42316.0,3023.9999999999995,False,06T38@3,35.0
86,42316.0,3024.0000000000005,False,06T38@3,40.0
87,43018.0,2436.0,False,06T38@3,45.0
88,44102.0,1469.9999999999998,False,06T38@3,50.0
89,44472.0,1133.9999999999998,False,06T38@3,55.0
90,43414.0,2477.999999999999,False,06T38@3,60.0
91,44607.0,0.0,False,07T36@3,0.0
92,44471.0,0.0,False,07T36@3,5.0
93,44054.0,0.0,False,07T36@3,10.0
94,43478.0,378.0,False,07T36@3,15.0
95,43229.0,378.00000000000006,False,07T36@3,20.0
96,43623.0,42.00000000000001,False,07T36@3,25.0
97,43031.0,336.0,False,07T36@3,30.0
98,42381.0,712.4796725533107,False,07T36@3,35.0
99,42745.0,0.0,False,07T36@3,40.0
100,41505.0,924.0,False,07T36@3,45.0
101,39778.0,2286.999365496582,False,07T36@3,50.0
102,40766.0,1049.9999999999998,False,07T36@3,55.0
103,41714.0,83.99999999999997,False,07T36@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
