,balance,assets,bankrupt,agent_id,step
0,14911.0,190.0,False,00T22@0,0.0
1,15277.0,729.0911583276218,False,00T22@0,5.0
2,16361.0,816.1294656609937,False,00T22@0,10.0
3,16883.0,1314.7387396925612,False,00T22@0,15.0
4,18933.0,176.4676557776193,False,00T22@0,20.0
5,18483.0,1461.152522183891,False,00T22@0,25.0
6,17873.0,3041.716320330718,False,00T22@0,30.0
7,17373.0,4512.280118477545,False,00T22@0,35.0
8,16833.0,6022.843916624373,False,00T22@0,40.0
9,16323.0,7503.407714771201,False,00T22@0,45.0
10,16083.0,8558.681305214537,False,00T22@0,50.0
11,14951.0,80.0,False,01T23@0,0.0
12,14423.0,530.0,False,01T23@0,5.0
13,13653.0,1060.0000000000002,False,01T23@0,10.0
14,13079.0,1630.0000000000002,False,01T23@0,15.0
15,12509.0,2200.0000000000005,False,01T23@0,20.0
16,11959.0,2750.0,False,01T23@0,25.0
17,11569.0,3140.0,False,01T23@0,30.0
18,11069.0,3640.0,False,01T23@0,35.0
19,10609.0,4100.0,False,01T23@0,40.0
20,10119.0,4590.0,False,01T23@0,45.0
21,9799.0,4910.0,False,01T23@0,50.0
22,27217.0,0.0,False,02T16@1,0.0
23,27217.0,0.0,False,02T16@1,5.0
24,27217.0,0.0,False,02T16@1,10.0
25,27217.0,0.0,False,02T16@1,15.0
26,27217.0,0.0,False,02T16@1,20.0
27,27217.0,0.0,False,02T16@1,25.0
28,27217.0,0.0,False,02T16@1,30.0
29,27217.0,0.0,False,02T16@1,35.0
30,27217.0,0.0,False,02T16@1,40.0
31,27217.0,0.0,False,02T16@1,45.0
32,27217.0,0.0,False,02T16@1,50.0
33,27217.0,0.0,False,03T23@1,0.0
34,17348.0,878.7882111034954,False,03T23@1,5.0
35,13259.0,2643.6909924077595,False,03T23@1,10.0
36,3271.0,3654.9736963453206,False,03T23@1,15.0
37,-24958.0,6499.891987808978,False,03T23@1,20.0
38,-29110.0,6499.891987808978,True,03T23@1,25.0
39,-29110.0,6499.891987808978,True,03T23@1,30.0
40,-29110.0,6499.891987808978,True,03T23@1,35.0
41,-29110.0,6499.891987808978,True,03T23@1,40.0
42,-29110.0,6499.891987808978,True,03T23@1,45.0
43,-29110.0,6499.891987808978,True,03T23@1,50.0
44,39186.0,0.0,False,04T07@2,0.0
45,39802.0,746.0409928422567,False,04T07@2,5.0
46,41268.0,352.0,False,04T07@2,10.0
47,43172.0,308.0,False,04T07@2,15.0
48,44290.0,484.0,False,04T07@2,20.0
49,44290.0,484.0,False,04T07@2,25.0
50,44290.0,484.0,False,04T07@2,30.0
51,44222.0,0.0,False,04T07@2,35.0
52,43342.0,0.0,False,04T07@2,40.0
53,43295.0,0.0,False,04T07@2,45.0
54,43295.0,0.0,False,04T07@2,50.0
55,39186.0,0.0,False,05T35@2,0.0
56,38067.0,933.310041098103,False,05T35@2,5.0
57,37095.0,1023.9608571407074,False,05T35@2,10.0
58,35825.0,1440.1152583764544,False,05T35@2,15.0
59,34842.0,1532.5343323207392,False,05T35@2,20.0
60,34325.0,1532.5343323207392,False,05T35@2,25.0
61,33387.0,1532.5343323207392,False,05T35@2,30.0
62,32685.0,1532.5343323207392,False,05T35@2,35.0
63,31898.0,1532.5343323207392,False,05T35@2,40.0
64,31201.0,1532.5343323207392,False,05T35@2,45.0
65,30568.0,1532.5343323207392,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
