,balance,assets,bankrupt,agent_id,step
0,17749.0,170.0,False,00T38@0,0.0
1,17319.0,901.0,False,00T38@0,5.0
2,16889.0,1611.0,False,00T38@0,10.0
3,16489.0,2366.0611122027904,False,00T38@0,15.0
4,16143.0,3064.0979744760134,False,00T38@0,20.0
5,15783.0,3669.3126622227196,False,00T38@0,25.0
6,15579.0,4064.352231454317,False,00T38@0,30.0
7,15441.0,4392.652706346104,False,00T38@0,35.0
8,15235.0,4843.8615671319785,False,00T38@0,40.0
9,15031.0,5233.041835452729,False,00T38@0,45.0
10,15095.0,5125.780259430786,False,00T38@0,50.0
11,14957.0,5417.27249672882,False,00T38@0,55.0
12,14775.0,5787.260492580912,False,00T38@0,60.0
13,14537.0,6223.281896932529,False,00T38@0,65.0
14,14277.0,6694.274031510816,False,00T38@0,70.0
15,14279.0,6685.938826078688,False,00T38@0,75.0
16,14329.0,6717.8763961428285,False,00T38@0,80.0
17,14167.0,7042.960097736452,False,00T38@0,85.0
18,17809.0,68.0,False,01T38@0,0.0
19,17419.0,710.0,False,01T38@0,5.0
20,17119.0,1241.0,False,01T38@0,10.0
21,16791.0,1887.872470033405,False,01T38@0,15.0
22,16461.0,2509.901688536167,False,01T38@0,20.0
23,15951.0,3363.202251381556,False,01T38@0,25.0
24,15473.0,4189.380520815285,False,01T38@0,30.0
25,15415.0,4409.811505980268,False,01T38@0,35.0
26,15197.0,4861.099508652022,False,01T38@0,40.0
27,15097.0,5043.063418984149,False,01T38@0,45.0
28,15233.0,4868.63409256971,False,01T38@0,50.0
29,15093.0,5177.266753202859,False,01T38@0,55.0
30,14959.0,5443.802896582045,False,01T38@0,60.0
31,14911.0,5587.200598074785,False,01T38@0,65.0
32,15031.0,5503.7974640514185,False,01T38@0,70.0
33,15133.0,5393.017100104783,False,01T38@0,75.0
34,15157.0,5462.515655449471,False,01T38@0,80.0
35,15225.0,5396.774243566726,False,01T38@0,85.0
36,28941.0,0.0,False,02T37@1,0.0
37,29031.0,0.0,False,02T37@1,5.0
38,29146.0,0.0,False,02T37@1,10.0
39,29405.0,0.0,False,02T37@1,15.0
40,29411.0,144.4033893307203,False,02T37@1,20.0
41,29602.0,0.0,False,02T37@1,25.0
42,29738.0,0.0,False,02T37@1,30.0
43,29558.0,275.6676835455696,False,02T37@1,35.0
44,29809.0,279.47870652076307,False,02T37@1,40.0
45,29932.0,64.44748100101211,False,02T37@1,45.0
46,29948.0,0.0,False,02T37@1,50.0
47,29995.0,0.0,False,02T37@1,55.0
48,29817.0,0.0,False,02T37@1,60.0
49,29900.0,0.0,False,02T37@1,65.0
50,29961.0,131.84335532136544,False,02T37@1,70.0
51,29987.0,123.7284574863012,False,02T37@1,75.0
52,30096.0,249.81706636167567,False,02T37@1,80.0
53,30028.0,374.7255995425135,False,02T37@1,85.0
54,28941.0,0.0,False,03T37@1,0.0
55,29076.0,0.0,False,03T37@1,5.0
56,29186.0,0.0,False,03T37@1,10.0
57,29437.0,0.0,False,03T37@1,15.0
58,29320.0,288.8067786614406,False,03T37@1,20.0
59,29707.0,0.0,False,03T37@1,25.0
60,29744.0,0.0,False,03T37@1,30.0
61,29692.0,0.0,False,03T37@1,35.0
62,29636.0,69.86967663019078,False,03T37@1,40.0
63,29420.0,0.0,False,03T37@1,45.0
64,29584.0,0.0,False,03T37@1,50.0
65,29521.0,128.1120046220405,False,03T37@1,55.0
66,29689.0,63.03651493096989,False,03T37@1,60.0
67,29555.0,0.0,False,03T37@1,65.0
68,29608.0,65.92167766068272,False,03T37@1,70.0
69,29473.0,247.45691497260242,False,03T37@1,75.0
70,29744.0,124.90853318083784,False,03T37@1,80.0
71,29676.0,249.81706636167567,False,03T37@1,85.0
72,41945.0,0.0,False,04T38@2,0.0
73,41945.0,0.0,False,04T38@2,5.0
74,41841.0,167.99999999999997,False,04T38@2,10.0
75,41841.0,168.0,False,04T38@2,15.0
76,41683.0,420.00000000000006,False,04T38@2,20.0
77,41467.0,756.0000000000003,False,04T38@2,25.0
78,41413.0,840.0,False,04T38@2,30.0
79,41583.0,798.0,False,04T38@2,35.0
80,41425.0,1050.0,False,04T38@2,40.0
81,41197.0,1428.0,False,04T38@2,45.0
82,41563.0,1092.0000000000002,False,04T38@2,50.0
83,41791.0,966.0,False,04T38@2,55.0
84,41683.0,1134.0000000000002,False,04T38@2,60.0
85,41995.0,882.0000000000001,False,04T38@2,65.0
86,42457.0,420.0,False,04T38@2,70.0
87,42499.0,378.0,False,04T38@2,75.0
88,42541.0,336.0,False,04T38@2,80.0
89,42751.0,126.0,False,04T38@2,85.0
90,41945.0,0.0,False,05T37@2,0.0
91,41366.0,378.0,False,05T37@2,5.0
92,41591.0,210.0,False,05T37@2,10.0
93,39878.0,1219.6388396304455,False,05T37@2,15.0
94,41179.0,84.00000000000001,False,05T37@2,20.0
95,39878.0,937.6507993611798,False,05T37@2,25.0
96,40409.0,420.0,False,05T37@2,30.0
97,38938.0,2310.0,False,05T37@2,35.0
98,38074.0,3276.0,False,05T37@2,40.0
99,37523.0,4420.4884745146755,False,05T37@2,45.0
100,38020.0,4374.318760935739,False,05T37@2,50.0
101,39438.0,3402.0,False,05T37@2,55.0
102,39625.0,3643.737347051305,False,05T37@2,60.0
103,38364.0,5367.327151877961,False,05T37@2,65.0
104,37428.0,6593.999999999999,False,05T37@2,70.0
105,36752.0,7893.43863054623,False,05T37@2,75.0
106,37389.0,7772.041132151493,False,05T37@2,80.0
107,38733.0,6762.0,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
