,balance,assets,bankrupt,agent_id,step
0,51190.0,189.0,False,00T22@0,0.0
1,51356.0,736.2217399658654,False,00T22@0,5.0
2,53200.0,328.836364741995,False,00T22@0,10.0
3,51984.0,405.17681163144914,False,00T22@0,15.0
4,49668.0,373.68053003965446,False,00T22@0,20.0
5,47751.0,440.5539926422528,False,00T22@0,25.0
6,48235.0,492.74855961517983,False,00T22@0,30.0
7,48459.0,525.4132931816308,False,00T22@0,35.0
8,46407.0,494.10424094384393,False,00T22@0,40.0
9,46732.0,505.39730045784484,False,00T22@0,45.0
10,46155.0,1283.363836146406,False,00T22@0,50.0
11,47040.0,1407.1294882621924,False,00T22@0,55.0
12,48265.0,1428.358775549346,False,00T22@0,60.0
13,47715.0,2999.221020491785,False,00T22@0,65.0
14,47195.0,4540.083265434223,False,00T22@0,70.0
15,46755.0,6000.945510376661,False,00T22@0,75.0
16,46205.0,7571.8077553191015,False,00T22@0,80.0
17,45755.0,9042.670000261538,False,00T22@0,85.0
18,45235.0,10583.532245203978,False,00T22@0,90.0
19,44715.0,12124.394490146417,False,00T22@0,95.0
20,44235.0,13625.256735088855,False,00T22@0,100.0
21,43755.0,15126.118980031291,False,00T22@0,105.0
22,43265.0,16636.981224973733,False,00T22@0,110.0
23,42715.0,18207.84346991617,False,00T22@0,115.0
24,42155.0,19788.70571485861,False,00T22@0,120.0
25,41615.0,21349.567959801047,False,00T22@0,125.0
26,41125.0,22860.430204743487,False,00T22@0,130.0
27,40595.0,24411.292449685923,False,00T22@0,135.0
28,40145.0,25882.154694628363,False,00T22@0,140.0
29,39535.0,27513.016939570807,False,00T22@0,145.0
30,38985.0,29083.879184513236,False,00T22@0,150.0
31,51170.0,220.0,False,01T22@0,0.0
32,51293.0,514.666304974399,False,01T22@0,5.0
33,51649.0,308.836364741995,False,01T22@0,10.0
34,51384.0,236.14144930515926,False,01T22@0,15.0
35,49490.0,323.6805300396545,False,01T22@0,20.0
36,48570.0,261.4985933780274,False,01T22@0,25.0
37,48680.0,204.92399173062583,False,01T22@0,30.0
38,48096.0,305.4132931816309,False,01T22@0,35.0
39,48478.0,334.104240943844,False,01T22@0,40.0
40,46219.0,325.3973004578449,False,01T22@0,45.0
41,45843.0,477.7297334185074,False,01T22@0,50.0
42,46483.0,958.1308295660788,False,01T22@0,55.0
43,46852.0,1792.5312245378336,False,01T22@0,60.0
44,46402.0,3263.3934694802724,False,01T22@0,65.0
45,45922.0,4764.255714422711,False,01T22@0,70.0
46,45362.0,6345.11795936515,False,01T22@0,75.0
47,44912.0,7815.980204307588,False,01T22@0,80.0
48,44362.0,9386.842449250029,False,01T22@0,85.0
49,43882.0,10887.704694192465,False,01T22@0,90.0
50,43402.0,12388.566939134906,False,01T22@0,95.0
51,42882.0,13929.429184077342,False,01T22@0,100.0
52,42362.0,15470.29142901978,False,01T22@0,105.0
53,41852.0,17001.15367396222,False,01T22@0,110.0
54,41402.0,18472.015918904657,False,01T22@0,115.0
55,40962.0,19932.878163847097,False,01T22@0,120.0
56,40502.0,21393.323163890687,False,01T22@0,125.0
57,39992.0,22924.185408833124,False,01T22@0,130.0
58,39522.0,24374.213163977867,False,01T22@0,135.0
59,38972.0,25945.075408920304,False,01T22@0,140.0
60,38582.0,27253.8514293685,False,01T22@0,145.0
61,38132.0,28622.627449816693,False,01T22@0,150.0
